0	 2.990656e-04	 1	 init
0	 2.990656e-04	 1	 iter
1	 2.829871e-04	 17	 iter
2	 2.528671e-04	 19	 iter
3	 2.528671e-04	 20	 iter
4	 2.426749e-04	 22	 iter
5	 2.426749e-04	 23	 iter
6	 2.426749e-04	 24	 iter
7	 2.426749e-04	 25	 iter
8	 2.426749e-04	 26	 iter
9	 2.336142e-04	 28	 iter
10	 2.336142e-04	 29	 iter
11	 2.336142e-04	 30	 iter
12	 2.336142e-04	 31	 iter
13	 2.336142e-04	 32	 iter
14	 2.336142e-04	 33	 iter
15	 2.336142e-04	 34	 iter
16	 2.336142e-04	 35	 iter
17	 2.336142e-04	 36	 iter
18	 2.336142e-04	 38	 iter
19	 2.336142e-04	 39	 iter
20	 2.336142e-04	 40	 iter
21	 2.336142e-04	 42	 iter
22	 2.336142e-04	 44	 iter
23	 2.336142e-04	 46	 iter
24	 2.336142e-04	 47	 iter
25	 2.336142e-04	 49	 iter
26	 2.336142e-04	 51	 iter
27	 2.336142e-04	 53	 iter
28	 2.336142e-04	 55	 iter
29	 2.336142e-04	 56	 iter
30	 2.336142e-04	 57	 iter
31	 2.336142e-04	 59	 iter
32	 2.260069e-04	 61	 iter
33	 2.260069e-04	 62	 iter
34	 2.260069e-04	 63	 iter
35	 2.260069e-04	 64	 iter
36	 2.260069e-04	 65	 iter
37	 2.260069e-04	 66	 iter
38	 2.260069e-04	 67	 iter
39	 2.260069e-04	 69	 iter
40	 2.260069e-04	 70	 iter
41	 2.260069e-04	 71	 iter
42	 2.260069e-04	 72	 iter
43	 2.250108e-04	 74	 iter
44	 2.250108e-04	 75	 iter
45	 2.250108e-04	 76	 iter
46	 2.197874e-04	 78	 iter
47	 2.197874e-04	 79	 iter
48	 2.197874e-04	 80	 iter
49	 2.197874e-04	 81	 iter
50	 2.197874e-04	 82	 iter
51	 2.197874e-04	 83	 iter
52	 2.197874e-04	 84	 iter
53	 2.197874e-04	 85	 iter
54	 2.197874e-04	 86	 iter
55	 2.197874e-04	 87	 iter
56	 2.188243e-04	 89	 iter
57	 2.188243e-04	 91	 iter
58	 2.188243e-04	 92	 iter
59	 2.188243e-04	 93	 iter
60	 2.188243e-04	 94	 iter
61	 2.188243e-04	 96	 iter
62	 2.188243e-04	 97	 iter
63	 2.172029e-04	 99	 iter
64	 2.172029e-04	 100	 iter
65	 2.143842e-04	 102	 iter
66	 2.143842e-04	 103	 iter
67	 2.143842e-04	 105	 iter
68	 2.143842e-04	 107	 iter
69	 2.078519e-04	 109	 iter
70	 2.078519e-04	 110	 iter
71	 2.078519e-04	 111	 iter
72	 2.078519e-04	 112	 iter
73	 2.078519e-04	 113	 iter
74	 2.078519e-04	 114	 iter
75	 2.078519e-04	 115	 iter
76	 2.078519e-04	 116	 iter
77	 2.078519e-04	 117	 iter
78	 2.078519e-04	 118	 iter
79	 2.078519e-04	 119	 iter
80	 2.078519e-04	 120	 iter
81	 2.061147e-04	 122	 iter
82	 2.009065e-04	 124	 iter
83	 2.009065e-04	 125	 iter
84	 2.009065e-04	 126	 iter
85	 2.009065e-04	 127	 iter
86	 2.009065e-04	 128	 iter
87	 2.009065e-04	 129	 iter
88	 2.009065e-04	 130	 iter
89	 2.009065e-04	 131	 iter
90	 1.996314e-04	 133	 iter
91	 1.996314e-04	 134	 iter
92	 1.996314e-04	 135	 iter
93	 1.989541e-04	 137	 iter
94	 1.976483e-04	 139	 iter
95	 1.976483e-04	 140	 iter
96	 1.963031e-04	 142	 iter
97	 1.963031e-04	 143	 iter
98	 1.963031e-04	 144	 iter
99	 1.963031e-04	 145	 iter
100	 1.962147e-04	 147	 iter
101	 1.962147e-04	 148	 iter
102	 1.962147e-04	 149	 iter
103	 1.937378e-04	 151	 iter
104	 1.937378e-04	 152	 iter
105	 1.937378e-04	 154	 iter
106	 1.937378e-04	 155	 iter
107	 1.937378e-04	 156	 iter
108	 1.937378e-04	 157	 iter
109	 1.937378e-04	 159	 iter
110	 1.937378e-04	 160	 iter
111	 1.937378e-04	 161	 iter
112	 1.937378e-04	 162	 iter
113	 1.937378e-04	 164	 iter
114	 1.937378e-04	 165	 iter
115	 1.937378e-04	 167	 iter
116	 1.937378e-04	 168	 iter
117	 1.937378e-04	 169	 iter
118	 1.937378e-04	 170	 iter
119	 1.937378e-04	 171	 iter
120	 1.937378e-04	 172	 iter
121	 1.926831e-04	 174	 iter
122	 1.926831e-04	 175	 iter
123	 1.926831e-04	 177	 iter
124	 1.926831e-04	 178	 iter
125	 1.926831e-04	 179	 iter
126	 1.926831e-04	 181	 iter
127	 1.926831e-04	 182	 iter
128	 1.926831e-04	 183	 iter
129	 1.926831e-04	 185	 iter
130	 1.926831e-04	 186	 iter
131	 1.926831e-04	 187	 iter
132	 1.926831e-04	 188	 iter
133	 1.926831e-04	 189	 iter
134	 1.926831e-04	 190	 iter
135	 1.926831e-04	 192	 iter
136	 1.909882e-04	 194	 iter
137	 1.909882e-04	 195	 iter
138	 1.909882e-04	 196	 iter
139	 1.909882e-04	 197	 iter
140	 1.909882e-04	 198	 iter
141	 1.909882e-04	 200	 iter
142	 1.909882e-04	 201	 iter
143	 1.909882e-04	 202	 iter
144	 1.909882e-04	 203	 iter
145	 1.909882e-04	 204	 iter
146	 1.909882e-04	 206	 iter
147	 1.909882e-04	 208	 iter
148	 1.909882e-04	 209	 iter
149	 1.905655e-04	 211	 iter
150	 1.905655e-04	 212	 iter
151	 1.905655e-04	 214	 iter
152	 1.896395e-04	 216	 iter
153	 1.896395e-04	 217	 iter
154	 1.896395e-04	 218	 iter
155	 1.896395e-04	 219	 iter
156	 1.896395e-04	 220	 iter
157	 1.896395e-04	 221	 iter
158	 1.896395e-04	 222	 iter
159	 1.896395e-04	 223	 iter
160	 1.889443e-04	 225	 iter
161	 1.889443e-04	 227	 iter
162	 1.889443e-04	 228	 iter
163	 1.876454e-04	 230	 iter
164	 1.861546e-04	 232	 iter
165	 1.861546e-04	 233	 iter
166	 1.861546e-04	 234	 iter
167	 1.861546e-04	 235	 iter
168	 1.861546e-04	 236	 iter
169	 1.861546e-04	 237	 iter
170	 1.861546e-04	 238	 iter
171	 1.860201e-04	 240	 iter
172	 1.860201e-04	 241	 iter
173	 1.860201e-04	 242	 iter
174	 1.860201e-04	 243	 iter
175	 1.844275e-04	 245	 iter
176	 1.844275e-04	 246	 iter
177	 1.831782e-04	 248	 iter
178	 1.831782e-04	 249	 iter
179	 1.831782e-04	 250	 iter
180	 1.831782e-04	 251	 iter
181	 1.831782e-04	 252	 iter
182	 1.831782e-04	 253	 iter
183	 1.831782e-04	 254	 iter
184	 1.831782e-04	 255	 iter
185	 1.831782e-04	 256	 iter
186	 1.831782e-04	 258	 iter
187	 1.831782e-04	 259	 iter
188	 1.795538e-04	 261	 iter
189	 1.795538e-04	 262	 iter
190	 1.795538e-04	 263	 iter
191	 1.795538e-04	 264	 iter
192	 1.795538e-04	 265	 iter
193	 1.767812e-04	 267	 iter
194	 1.767812e-04	 268	 iter
195	 1.767812e-04	 269	 iter
196	 1.767812e-04	 270	 iter
197	 1.767812e-04	 271	 iter
