0	 	 200	 init
1	 2.080267e-02	 400	 iter
2	 1.928710e-02	 600	 iter
3	 1.780297e-02	 800	 iter
4	 1.059335e-02	 1000	 iter
5	 8.903053e-03	 1200	 iter
6	 8.903053e-03	 1400	 iter
7	 7.145621e-03	 1600	 iter
8	 7.006187e-03	 1800	 iter
9	 6.343401e-03	 2000	 iter
10	 4.478964e-03	 2200	 iter
11	 3.473402e-03	 2400	 iter
12	 3.473402e-03	 2600	 iter
13	 3.380439e-03	 2800	 iter
14	 2.328893e-03	 3000	 iter
15	 2.328893e-03	 3200	 iter
16	 2.266301e-03	 3400	 iter
17	 2.086169e-03	 3600	 iter
18	 1.881486e-03	 3800	 iter
19	 1.733945e-03	 4000	 iter
20	 1.504557e-03	 4200	 iter
21	 1.503151e-03	 4400	 iter
22	 1.461765e-03	 4600	 iter
23	 1.431188e-03	 4800	 iter
24	 1.143825e-03	 5000	 iter
25	 1.143825e-03	 5200	 iter
26	 1.143825e-03	 5400	 iter
27	 1.107174e-03	 5600	 iter
28	 1.038528e-03	 5800	 iter
29	 1.038528e-03	 6000	 iter
30	 1.036635e-03	 6200	 iter
31	 1.036635e-03	 6400	 iter
32	 1.019649e-03	 6600	 iter
33	 1.019649e-03	 6800	 iter
34	 1.019649e-03	 7000	 iter
35	 1.019649e-03	 7200	 iter
36	 9.498165e-04	 7400	 iter
37	 9.342364e-04	 7600	 iter
38	 9.342364e-04	 7800	 iter
39	 9.342364e-04	 8000	 iter
40	 9.336429e-04	 8200	 iter
41	 6.066908e-04	 8400	 iter
42	 5.998848e-04	 8600	 iter
43	 5.545111e-04	 8800	 iter
44	 5.545111e-04	 9000	 iter
45	 5.184986e-04	 9200	 iter
46	 5.184986e-04	 9400	 iter
47	 5.184986e-04	 9600	 iter
48	 4.998884e-04	 9800	 iter
49	 4.998884e-04	 10000	 iter
50	 4.644709e-04	 10200	 iter
51	 4.570552e-04	 10400	 iter
52	 4.570552e-04	 10600	 iter
53	 4.416800e-04	 10800	 iter
54	 4.005675e-04	 11000	 iter
55	 4.005675e-04	 11200	 iter
56	 3.876413e-04	 11400	 iter
57	 3.876413e-04	 11600	 iter
58	 3.694893e-04	 11800	 iter
59	 3.694893e-04	 12000	 iter
60	 3.694893e-04	 12200	 iter
61	 3.694893e-04	 12400	 iter
62	 3.495316e-04	 12600	 iter
63	 3.495316e-04	 12800	 iter
64	 3.465707e-04	 13000	 iter
65	 3.465707e-04	 13200	 iter
66	 2.462617e-04	 13400	 iter
67	 2.462617e-04	 13600	 iter
68	 2.150960e-04	 13800	 iter
69	 2.150960e-04	 14000	 iter
70	 2.135277e-04	 14200	 iter
71	 2.135277e-04	 14400	 iter
72	 2.135277e-04	 14600	 iter
73	 2.135277e-04	 14800	 iter
74	 2.063379e-04	 15000	 iter
75	 2.010128e-04	 15200	 iter
76	 1.973080e-04	 15400	 iter
77	 1.973080e-04	 15600	 iter
78	 1.973080e-04	 15800	 iter
79	 1.836285e-04	 16000	 iter
80	 1.836285e-04	 16200	 iter
81	 1.836285e-04	 16400	 iter
82	 1.836285e-04	 16600	 iter
83	 1.836285e-04	 16800	 iter
84	 1.836285e-04	 17000	 iter
85	 1.836285e-04	 17200	 iter
86	 1.836285e-04	 17400	 iter
87	 1.834654e-04	 17600	 iter
88	 1.834654e-04	 17800	 iter
89	 1.834654e-04	 18000	 iter
90	 1.834654e-04	 18200	 iter
91	 1.834654e-04	 18400	 iter
92	 1.834654e-04	 18600	 iter
93	 1.834654e-04	 18800	 iter
94	 1.834654e-04	 19000	 iter
95	 1.834654e-04	 19200	 iter
96	 1.834654e-04	 19400	 iter
97	 1.834654e-04	 19600	 iter
98	 1.834654e-04	 19800	 iter
99	 1.834654e-04	 20000	 iter
100	 1.834654e-04	 20200	 iter
101	 1.834654e-04	 20400	 iter
102	 1.834654e-04	 20600	 iter
103	 1.834654e-04	 20800	 iter
104	 1.817071e-04	 21000	 iter
105	 1.817071e-04	 21200	 iter
106	 1.604087e-04	 21400	 iter
107	 1.604087e-04	 21600	 iter
108	 1.604087e-04	 21800	 iter
109	 1.604087e-04	 22000	 iter
110	 1.555402e-04	 22200	 iter
111	 1.555402e-04	 22400	 iter
112	 1.555402e-04	 22600	 iter
113	 1.555402e-04	 22800	 iter
114	 1.548507e-04	 23000	 iter
115	 1.548507e-04	 23200	 iter
116	 1.548507e-04	 23400	 iter
117	 1.548507e-04	 23600	 iter
118	 1.548507e-04	 23800	 iter
119	 1.548507e-04	 24000	 iter
120	 1.548507e-04	 24200	 iter
121	 1.548507e-04	 24400	 iter
122	 1.521614e-04	 24600	 iter
123	 1.521614e-04	 24800	 iter
124	 1.521614e-04	 25000	 iter
125	 1.521614e-04	 25200	 iter
125	 1.521614e-04	 25200	 done
