0	 	 200	 init
1	 2.295835e-02	 400	 iter
2	 2.185162e-02	 600	 iter
3	 1.987161e-02	 800	 iter
4	 1.397574e-02	 1000	 iter
5	 9.593078e-03	 1200	 iter
6	 8.551055e-03	 1400	 iter
7	 8.048897e-03	 1600	 iter
8	 8.048897e-03	 1800	 iter
9	 7.184062e-03	 2000	 iter
10	 6.999028e-03	 2200	 iter
11	 6.712545e-03	 2400	 iter
12	 5.247816e-03	 2600	 iter
13	 4.907950e-03	 2800	 iter
14	 4.644546e-03	 3000	 iter
15	 3.887705e-03	 3200	 iter
16	 3.887705e-03	 3400	 iter
17	 3.887705e-03	 3600	 iter
18	 3.676761e-03	 3800	 iter
19	 3.676761e-03	 4000	 iter
20	 3.545548e-03	 4200	 iter
21	 3.452167e-03	 4400	 iter
22	 3.452167e-03	 4600	 iter
23	 3.377563e-03	 4800	 iter
24	 3.357017e-03	 5000	 iter
25	 2.912429e-03	 5200	 iter
26	 2.912429e-03	 5400	 iter
27	 2.897470e-03	 5600	 iter
28	 2.870992e-03	 5800	 iter
29	 2.513926e-03	 6000	 iter
30	 2.513926e-03	 6200	 iter
31	 2.509167e-03	 6400	 iter
32	 2.421790e-03	 6600	 iter
33	 2.286026e-03	 6800	 iter
34	 2.156765e-03	 7000	 iter
35	 1.800679e-03	 7200	 iter
36	 1.524539e-03	 7400	 iter
37	 1.345179e-03	 7600	 iter
38	 1.345179e-03	 7800	 iter
39	 1.345179e-03	 8000	 iter
40	 1.345179e-03	 8200	 iter
41	 1.345179e-03	 8400	 iter
42	 1.344067e-03	 8600	 iter
43	 1.344067e-03	 8800	 iter
44	 1.338513e-03	 9000	 iter
45	 1.338513e-03	 9200	 iter
46	 1.337189e-03	 9400	 iter
47	 1.337189e-03	 9600	 iter
48	 1.299045e-03	 9800	 iter
49	 1.101777e-03	 10000	 iter
50	 1.101777e-03	 10200	 iter
51	 1.092612e-03	 10400	 iter
52	 1.046619e-03	 10600	 iter
53	 1.046619e-03	 10800	 iter
54	 1.046619e-03	 11000	 iter
55	 1.030188e-03	 11200	 iter
56	 1.015184e-03	 11400	 iter
57	 1.015184e-03	 11600	 iter
58	 1.005617e-03	 11800	 iter
59	 8.201984e-04	 12000	 iter
60	 8.164879e-04	 12200	 iter
61	 8.082158e-04	 12400	 iter
62	 8.076409e-04	 12600	 iter
63	 8.041119e-04	 12800	 iter
64	 6.962444e-04	 13000	 iter
65	 6.878716e-04	 13200	 iter
66	 6.878716e-04	 13400	 iter
67	 6.878716e-04	 13600	 iter
68	 6.878716e-04	 13800	 iter
69	 6.878716e-04	 14000	 iter
70	 6.817125e-04	 14200	 iter
71	 6.817125e-04	 14400	 iter
72	 6.817125e-04	 14600	 iter
73	 6.817125e-04	 14800	 iter
74	 6.817125e-04	 15000	 iter
75	 5.620317e-04	 15200	 iter
76	 5.524530e-04	 15400	 iter
77	 5.524530e-04	 15600	 iter
78	 5.524530e-04	 15800	 iter
79	 5.524530e-04	 16000	 iter
80	 5.524530e-04	 16200	 iter
81	 5.524530e-04	 16400	 iter
82	 5.193325e-04	 16600	 iter
83	 5.193325e-04	 16800	 iter
84	 5.107797e-04	 17000	 iter
85	 5.081558e-04	 17200	 iter
86	 5.081558e-04	 17400	 iter
87	 5.081558e-04	 17600	 iter
88	 4.992216e-04	 17800	 iter
89	 4.992216e-04	 18000	 iter
90	 4.992216e-04	 18200	 iter
91	 4.822246e-04	 18400	 iter
92	 4.696735e-04	 18600	 iter
93	 4.696735e-04	 18800	 iter
94	 4.668663e-04	 19000	 iter
95	 4.668663e-04	 19200	 iter
96	 4.668663e-04	 19400	 iter
97	 4.668663e-04	 19600	 iter
98	 4.668663e-04	 19800	 iter
99	 4.668663e-04	 20000	 iter
100	 4.347836e-04	 20200	 iter
101	 4.347836e-04	 20400	 iter
102	 4.347836e-04	 20600	 iter
103	 4.347836e-04	 20800	 iter
104	 4.347836e-04	 21000	 iter
105	 4.347836e-04	 21200	 iter
106	 4.347836e-04	 21400	 iter
107	 4.347836e-04	 21600	 iter
108	 4.347836e-04	 21800	 iter
109	 4.347836e-04	 22000	 iter
110	 4.347836e-04	 22200	 iter
111	 4.339808e-04	 22400	 iter
112	 4.278163e-04	 22600	 iter
113	 4.278163e-04	 22800	 iter
114	 4.273782e-04	 23000	 iter
115	 4.273782e-04	 23200	 iter
116	 4.273782e-04	 23400	 iter
117	 4.273782e-04	 23600	 iter
118	 4.156763e-04	 23800	 iter
119	 4.156763e-04	 24000	 iter
120	 4.156763e-04	 24200	 iter
121	 4.144353e-04	 24400	 iter
122	 4.144353e-04	 24600	 iter
123	 4.141789e-04	 24800	 iter
124	 4.141789e-04	 25000	 iter
125	 4.141789e-04	 25200	 iter
126	 4.141789e-04	 25400	 iter
127	 4.141789e-04	 25600	 iter
128	 4.141789e-04	 25800	 iter
129	 4.141789e-04	 26000	 iter
130	 4.141789e-04	 26200	 iter
131	 4.141789e-04	 26400	 iter
132	 4.141789e-04	 26600	 iter
133	 4.141789e-04	 26800	 iter
134	 4.141789e-04	 27000	 iter
135	 4.141789e-04	 27200	 iter
136	 4.134410e-04	 27400	 iter
137	 4.061760e-04	 27600	 iter
138	 4.061760e-04	 27800	 iter
139	 4.061760e-04	 28000	 iter
140	 4.061760e-04	 28200	 iter
141	 4.061760e-04	 28400	 iter
142	 4.061760e-04	 28600	 iter
143	 4.061760e-04	 28800	 iter
144	 4.061760e-04	 29000	 iter
145	 4.061760e-04	 29200	 iter
146	 4.061760e-04	 29400	 iter
147	 4.061760e-04	 29600	 iter
148	 4.061760e-04	 29800	 iter
149	 4.061760e-04	 30000	 iter
150	 4.061760e-04	 30200	 iter
150	 4.061760e-04	 30200	 done
