0	 2.643876e-04	 17	 init
0	 2.643876e-04	 17	 iter
1	 2.625296e-04	 34	 iter
2	 2.482763e-04	 51	 iter
3	 2.442164e-04	 68	 iter
4	 2.375555e-04	 86	 iter
5	 2.292355e-04	 103	 iter
6	 2.225296e-04	 121	 iter
7	 2.166250e-04	 138	 iter
8	 2.114525e-04	 156	 iter
9	 2.067387e-04	 173	 iter
10	 2.024887e-04	 191	 iter
11	 1.985305e-04	 208	 iter
12	 1.948974e-04	 226	 iter
13	 1.914683e-04	 243	 iter
14	 1.882830e-04	 261	 iter
15	 1.852506e-04	 278	 iter
16	 1.824095e-04	 296	 iter
17	 1.796891e-04	 313	 iter
18	 1.771239e-04	 331	 iter
19	 1.746581e-04	 348	 iter
20	 1.723216e-04	 366	 iter
21	 1.700700e-04	 383	 iter
22	 1.679285e-04	 401	 iter
23	 1.658620e-04	 418	 iter
24	 1.638912e-04	 436	 iter
25	 1.619886e-04	 453	 iter
26	 1.601709e-04	 471	 iter
27	 1.584167e-04	 488	 iter
28	 1.567393e-04	 506	 iter
29	 1.551224e-04	 523	 iter
30	 1.535761e-04	 541	 iter
31	 1.520881e-04	 558	 iter
32	 1.506660e-04	 576	 iter
33	 1.493001e-04	 593	 iter
34	 1.479958e-04	 611	 iter
35	 1.467455e-04	 628	 iter
36	 1.455520e-04	 646	 iter
37	 1.444092e-04	 663	 iter
38	 1.433177e-04	 681	 iter
39	 1.422720e-04	 698	 iter
40	 1.412712e-04	 716	 iter
41	 1.403101e-04	 733	 iter
42	 1.393868e-04	 751	 iter
43	 1.384969e-04	 768	 iter
44	 1.376380e-04	 786	 iter
45	 1.368067e-04	 803	 iter
46	 1.364906e-04	 820	 iter
47	 1.308577e-04	 839	 iter
48	 1.291734e-04	 856	 iter
49	 1.281579e-04	 874	 iter
50	 1.273880e-04	 891	 iter
51	 1.267273e-04	 909	 iter
52	 1.261218e-04	 926	 iter
53	 1.255466e-04	 944	 iter
54	 1.249907e-04	 961	 iter
55	 1.209527e-04	 978	 iter
56	 1.198023e-04	 997	 iter
57	 1.191541e-04	 1014	 iter
58	 1.186520e-04	 1032	 iter
59	 1.181995e-04	 1049	 iter
60	 1.159111e-04	 1066	 iter
61	 1.141668e-04	 1085	 iter
62	 1.135308e-04	 1102	 iter
63	 1.131067e-04	 1120	 iter
64	 1.127346e-04	 1137	 iter
65	 1.101138e-04	 1154	 iter
66	 1.091781e-04	 1173	 iter
67	 1.087616e-04	 1190	 iter
68	 1.084341e-04	 1208	 iter
69	 1.081252e-04	 1225	 iter
70	 1.053458e-04	 1242	 iter
71	 1.049629e-04	 1261	 iter
72	 1.046749e-04	 1278	 iter
73	 1.024172e-04	 1295	 iter
74	 1.018498e-04	 1314	 iter
75	 1.015681e-04	 1331	 iter
76	 9.979398e-05	 1348	 iter
77	 9.900640e-05	 1367	 iter
78	 9.873346e-05	 1384	 iter
79	 9.708036e-05	 1401	 iter
80	 9.634948e-05	 1420	 iter
81	 9.610481e-05	 1437	 iter
82	 9.435173e-05	 1454	 iter
83	 9.386478e-05	 1473	 iter
84	 9.365126e-05	 1490	 iter
85	 9.180451e-05	 1507	 iter
86	 9.153045e-05	 1526	 iter
87	 9.133887e-05	 1543	 iter
88	 8.952445e-05	 1560	 iter
89	 8.932889e-05	 1579	 iter
90	 8.914955e-05	 1596	 iter
91	 8.740825e-05	 1613	 iter
92	 8.551291e-05	 1630	 iter
93	 7.389233e-05	 1650	 iter
94	 7.351336e-05	 1667	 iter
95	 7.232664e-05	 1684	 iter
96	 7.216970e-05	 1703	 iter
97	 7.204803e-05	 1720	 iter
98	 7.086878e-05	 1737	 iter
99	 6.822510e-05	 1754	 iter
100	 6.295348e-05	 1774	 iter
101	 6.150250e-05	 1791	 iter
102	 6.103481e-05	 1809	 iter
103	 6.083506e-05	 1826	 iter
104	 6.042503e-05	 1843	 iter
105	 5.997967e-05	 1862	 iter
106	 5.978840e-05	 1879	 iter
107	 5.942920e-05	 1896	 iter
108	 5.897782e-05	 1915	 iter
109	 5.878714e-05	 1932	 iter
110	 5.847282e-05	 1949	 iter
111	 5.801895e-05	 1968	 iter
112	 5.782520e-05	 1985	 iter
113	 5.757217e-05	 2002	 iter
114	 5.709702e-05	 2021	 iter
115	 5.689766e-05	 2038	 iter
116	 5.669935e-05	 2055	 iter
117	 5.621148e-05	 2074	 iter
118	 5.600476e-05	 2091	 iter
119	 5.587855e-05	 2108	 iter
120	 5.535915e-05	 2127	 iter
121	 5.514308e-05	 2144	 iter
122	 5.507994e-05	 2161	 iter
123	 5.454093e-05	 2180	 iter
124	 5.431416e-05	 2197	 iter
125	 5.419213e-05	 2215	 iter
126	 5.410536e-05	 2232	 iter
127	 5.350792e-05	 2249	 iter
128	 5.338251e-05	 2268	 iter
129	 5.329586e-05	 2285	 iter
130	 5.273025e-05	 2302	 iter
131	 5.260136e-05	 2321	 iter
132	 5.251442e-05	 2338	 iter
133	 5.198182e-05	 2355	 iter
134	 5.184767e-05	 2374	 iter
135	 5.175997e-05	 2391	 iter
136	 5.125993e-05	 2408	 iter
137	 5.112063e-05	 2427	 iter
138	 5.103173e-05	 2444	 iter
139	 5.056571e-05	 2461	 iter
140	 5.041919e-05	 2480	 iter
141	 5.032859e-05	 2497	 iter
142	 4.989589e-05	 2514	 iter
143	 4.974264e-05	 2533	 iter
144	 4.964991e-05	 2550	 iter
145	 4.925216e-05	 2567	 iter
146	 4.908985e-05	 2586	 iter
147	 4.899448e-05	 2603	 iter
148	 4.863048e-05	 2620	 iter
149	 4.846020e-05	 2639	 iter
150	 4.836185e-05	 2656	 iter
151	 4.803323e-05	 2673	 iter
152	 4.785242e-05	 2692	 iter
153	 4.775064e-05	 2709	 iter
154	 4.745537e-05	 2726	 iter
155	 4.726602e-05	 2745	 iter
156	 4.716064e-05	 2762	 iter
157	 4.690013e-05	 2779	 iter
158	 4.669952e-05	 2798	 iter
159	 4.659022e-05	 2815	 iter
160	 4.636134e-05	 2832	 iter
161	 4.615259e-05	 2851	 iter
162	 4.603946e-05	 2868	 iter
163	 4.584316e-05	 2885	 iter
164	 4.562352e-05	 2904	 iter
165	 4.550646e-05	 2921	 iter
166	 4.533838e-05	 2938	 iter
167	 4.511217e-05	 2957	 iter
168	 4.499158e-05	 2974	 iter
169	 4.485210e-05	 2991	 iter
170	 4.461662e-05	 3010	 iter
171	 4.449265e-05	 3027	 iter
172	 4.437627e-05	 3044	 iter
173	 4.413696e-05	 3063	 iter
174	 4.401037e-05	 3080	 iter
175	 4.391687e-05	 3097	 iter
176	 4.367112e-05	 3116	 iter
177	 4.354228e-05	 3133	 iter
178	 4.346545e-05	 3150	 iter
179	 4.321950e-05	 3169	 iter
180	 4.308944e-05	 3186	 iter
181	 4.302863e-05	 3203	 iter
182	 4.277994e-05	 3222	 iter
183	 4.264921e-05	 3239	 iter
184	 4.259802e-05	 3256	 iter
185	 4.235315e-05	 3275	 iter
186	 4.222296e-05	 3292	 iter
187	 4.218057e-05	 3309	 iter
188	 4.193702e-05	 3328	 iter
189	 4.180794e-05	 3345	 iter
190	 4.176844e-05	 3362	 iter
191	 4.153249e-05	 3381	 iter
192	 4.140575e-05	 3398	 iter
193	 4.136840e-05	 3415	 iter
194	 4.113760e-05	 3434	 iter
195	 4.101371e-05	 3451	 iter
196	 4.097353e-05	 3468	 iter
197	 4.075344e-05	 3487	 iter
198	 4.063350e-05	 3504	 iter
199	 4.059004e-05	 3521	 iter
200	 4.037822e-05	 3540	 iter
201	 4.026262e-05	 3557	 iter
202	 4.021210e-05	 3574	 iter
203	 4.001310e-05	 3593	 iter
204	 3.990269e-05	 3610	 iter
205	 3.984506e-05	 3627	 iter
206	 3.965650e-05	 3646	 iter
207	 3.955148e-05	 3663	 iter
208	 3.948424e-05	 3680	 iter
209	 3.930952e-05	 3699	 iter
210	 3.921046e-05	 3716	 iter
211	 3.913395e-05	 3733	 iter
212	 3.897080e-05	 3752	 iter
213	 3.887771e-05	 3769	 iter
214	 3.879059e-05	 3786	 iter
215	 3.864130e-05	 3805	 iter
216	 3.855449e-05	 3822	 iter
217	 3.845741e-05	 3839	 iter
218	 3.831989e-05	 3858	 iter
219	 3.823919e-05	 3875	 iter
220	 3.813175e-05	 3892	 iter
221	 3.800733e-05	 3911	 iter
222	 3.793279e-05	 3928	 iter
223	 3.781591e-05	 3945	 iter
224	 3.770269e-05	 3964	 iter
225	 3.763402e-05	 3981	 iter
226	 3.750797e-05	 3998	 iter
227	 3.740651e-05	 4017	 iter
228	 3.734359e-05	 4034	 iter
229	 3.720942e-05	 4051	 iter
230	 3.711806e-05	 4070	 iter
231	 3.706050e-05	 4087	 iter
