0	 6.823261e-04	 17	 init
0	 6.823261e-04	 17	 iter
1	 6.569869e-04	 34	 iter
2	 5.217155e-04	 51	 iter
3	 3.749066e-04	 68	 iter
4	 3.438348e-04	 86	 iter
5	 3.115371e-04	 103	 iter
6	 2.980880e-04	 121	 iter
7	 2.840960e-04	 138	 iter
8	 2.748731e-04	 156	 iter
9	 2.664860e-04	 173	 iter
10	 2.594398e-04	 191	 iter
11	 2.531371e-04	 208	 iter
12	 2.474024e-04	 226	 iter
13	 2.421687e-04	 243	 iter
14	 2.372697e-04	 261	 iter
15	 2.327278e-04	 278	 iter
16	 2.284147e-04	 296	 iter
17	 2.243774e-04	 313	 iter
18	 2.205096e-04	 331	 iter
19	 2.168664e-04	 348	 iter
20	 2.133559e-04	 366	 iter
21	 2.100341e-04	 383	 iter
22	 2.068204e-04	 401	 iter
23	 2.037686e-04	 418	 iter
24	 2.008073e-04	 436	 iter
25	 1.979869e-04	 453	 iter
26	 1.952442e-04	 471	 iter
27	 1.926252e-04	 488	 iter
28	 1.900742e-04	 506	 iter
29	 1.876327e-04	 523	 iter
30	 1.852518e-04	 541	 iter
31	 1.829683e-04	 558	 iter
32	 1.807398e-04	 576	 iter
33	 1.785985e-04	 593	 iter
34	 1.765078e-04	 611	 iter
35	 1.744957e-04	 628	 iter
36	 1.725309e-04	 646	 iter
37	 1.706373e-04	 663	 iter
38	 1.687887e-04	 681	 iter
39	 1.670051e-04	 698	 iter
40	 1.652648e-04	 716	 iter
41	 1.635845e-04	 733	 iter
42	 1.619465e-04	 751	 iter
43	 1.603643e-04	 768	 iter
44	 1.588239e-04	 786	 iter
45	 1.573363e-04	 803	 iter
46	 1.558902e-04	 821	 iter
47	 1.544945e-04	 838	 iter
48	 1.531404e-04	 856	 iter
49	 1.518347e-04	 873	 iter
50	 1.505707e-04	 891	 iter
51	 1.493532e-04	 908	 iter
52	 1.481771e-04	 926	 iter
53	 1.470454e-04	 943	 iter
54	 1.459538e-04	 961	 iter
55	 1.449038e-04	 978	 iter
56	 1.438917e-04	 996	 iter
57	 1.429173e-04	 1013	 iter
58	 1.419772e-04	 1031	 iter
59	 1.410704e-04	 1048	 iter
60	 1.401935e-04	 1066	 iter
61	 1.393450e-04	 1083	 iter
62	 1.385219e-04	 1101	 iter
63	 1.377225e-04	 1118	 iter
64	 1.369447e-04	 1136	 iter
65	 1.361869e-04	 1153	 iter
66	 1.327503e-04	 1170	 iter
67	 1.300994e-04	 1189	 iter
68	 1.288312e-04	 1206	 iter
69	 1.279672e-04	 1224	 iter
70	 1.272699e-04	 1241	 iter
71	 1.266531e-04	 1259	 iter
72	 1.260783e-04	 1276	 iter
73	 1.255280e-04	 1294	 iter
74	 1.249939e-04	 1311	 iter
75	 1.211083e-04	 1328	 iter
76	 1.200029e-04	 1347	 iter
77	 1.193647e-04	 1364	 iter
78	 1.188694e-04	 1382	 iter
79	 1.184252e-04	 1399	 iter
80	 1.166232e-04	 1416	 iter
81	 1.145936e-04	 1435	 iter
82	 1.138985e-04	 1452	 iter
83	 1.134628e-04	 1470	 iter
84	 1.130940e-04	 1487	 iter
85	 1.111613e-04	 1504	 iter
86	 1.097680e-04	 1523	 iter
87	 1.092787e-04	 1540	 iter
88	 1.089448e-04	 1558	 iter
89	 1.086444e-04	 1575	 iter
90	 1.061792e-04	 1592	 iter
91	 1.056604e-04	 1611	 iter
92	 1.053632e-04	 1628	 iter
93	 1.041766e-04	 1645	 iter
94	 1.028400e-04	 1664	 iter
95	 1.024889e-04	 1681	 iter
96	 1.022479e-04	 1699	 iter
97	 1.020230e-04	 1716	 iter
98	 9.993685e-05	 1733	 iter
99	 9.969642e-05	 1752	 iter
