0	 3.345758e-04	 17	 init
0	 3.345758e-04	 17	 iter
1	 3.306093e-04	 34	 iter
2	 3.007859e-04	 51	 iter
3	 2.490852e-04	 68	 iter
4	 2.260175e-04	 86	 iter
5	 2.102984e-04	 103	 iter
6	 1.988269e-04	 121	 iter
7	 1.897531e-04	 138	 iter
8	 1.821085e-04	 156	 iter
9	 1.754936e-04	 173	 iter
10	 1.696209e-04	 191	 iter
11	 1.643877e-04	 208	 iter
12	 1.596714e-04	 226	 iter
13	 1.554316e-04	 243	 iter
14	 1.515975e-04	 261	 iter
15	 1.481370e-04	 278	 iter
16	 1.449961e-04	 296	 iter
17	 1.421388e-04	 313	 iter
18	 1.395188e-04	 331	 iter
19	 1.371019e-04	 348	 iter
20	 1.298837e-04	 365	 iter
21	 1.192294e-04	 384	 iter
22	 1.173160e-04	 401	 iter
23	 1.159559e-04	 419	 iter
24	 1.147409e-04	 436	 iter
25	 1.057422e-04	 453	 iter
26	 1.040486e-04	 472	 iter
27	 1.031703e-04	 489	 iter
28	 9.692648e-05	 506	 iter
29	 9.554840e-05	 525	 iter
30	 9.492534e-05	 542	 iter
31	 8.972863e-05	 559	 iter
32	 8.913138e-05	 578	 iter
33	 8.866716e-05	 595	 iter
34	 8.446163e-05	 612	 iter
35	 7.576861e-05	 629	 iter
36	 6.455674e-05	 649	 iter
37	 6.364891e-05	 666	 iter
38	 6.349387e-05	 684	 iter
39	 6.337214e-05	 701	 iter
40	 6.226474e-05	 718	 iter
41	 6.137040e-05	 736	 iter
42	 6.116469e-05	 754	 iter
43	 6.105420e-05	 771	 iter
44	 6.017688e-05	 788	 iter
45	 6.001688e-05	 806	 iter
46	 5.934691e-05	 824	 iter
47	 5.915058e-05	 841	 iter
48	 5.878262e-05	 858	 iter
49	 5.838978e-05	 877	 iter
50	 5.820686e-05	 894	 iter
51	 5.789109e-05	 911	 iter
52	 5.751718e-05	 930	 iter
53	 5.733167e-05	 947	 iter
54	 5.708721e-05	 964	 iter
55	 5.670852e-05	 983	 iter
56	 5.651803e-05	 1000	 iter
57	 5.635338e-05	 1017	 iter
58	 5.595342e-05	 1036	 iter
59	 5.575656e-05	 1053	 iter
60	 5.565665e-05	 1070	 iter
61	 5.524712e-05	 1089	 iter
62	 5.504437e-05	 1106	 iter
63	 5.501257e-05	 1123	 iter
64	 5.458185e-05	 1142	 iter
65	 5.437272e-05	 1159	 iter
66	 5.425412e-05	 1177	 iter
