0	 2.353918e-04	 17	 init
0	 2.353918e-04	 17	 iter
1	 2.327545e-04	 34	 iter
2	 2.107365e-04	 51	 iter
3	 1.385968e-04	 68	 iter
4	 9.202086e-05	 85	 iter
5	 8.412270e-05	 104	 iter
6	 8.104351e-05	 121	 iter
7	 7.094062e-05	 138	 iter
8	 6.836607e-05	 157	 iter
9	 6.699432e-05	 174	 iter
10	 6.178116e-05	 191	 iter
11	 6.006843e-05	 210	 iter
12	 5.906600e-05	 227	 iter
13	 5.542395e-05	 244	 iter
14	 5.530358e-05	 262	 iter
15	 5.394812e-05	 279	 iter
16	 5.110638e-05	 297	 iter
17	 4.872552e-05	 314	 iter
18	 4.683636e-05	 332	 iter
19	 4.635548e-05	 349	 iter
20	 4.297232e-05	 368	 iter
21	 4.171221e-05	 385	 iter
22	 4.108051e-05	 403	 iter
23	 4.068222e-05	 420	 iter
24	 3.927228e-05	 437	 iter
25	 3.901525e-05	 455	 iter
26	 3.780792e-05	 473	 iter
27	 3.729237e-05	 490	 iter
28	 3.692045e-05	 507	 iter
29	 3.603212e-05	 526	 iter
30	 3.564550e-05	 543	 iter
31	 3.529572e-05	 560	 iter
32	 3.455609e-05	 579	 iter
33	 3.423519e-05	 596	 iter
34	 3.397189e-05	 613	 iter
35	 3.330942e-05	 632	 iter
36	 3.302108e-05	 649	 iter
37	 3.285723e-05	 666	 iter
38	 3.223126e-05	 685	 iter
39	 3.195838e-05	 702	 iter
40	 3.189445e-05	 719	 iter
41	 3.128845e-05	 738	 iter
42	 3.102244e-05	 755	 iter
43	 3.087827e-05	 773	 iter
44	 3.077861e-05	 790	 iter
45	 3.017324e-05	 807	 iter
46	 3.003368e-05	 826	 iter
47	 2.993979e-05	 843	 iter
48	 2.941310e-05	 860	 iter
49	 2.927595e-05	 879	 iter
50	 2.918616e-05	 896	 iter
51	 2.872689e-05	 913	 iter
52	 2.859124e-05	 932	 iter
53	 2.850459e-05	 949	 iter
54	 2.810526e-05	 966	 iter
55	 2.797032e-05	 985	 iter
56	 2.788602e-05	 1002	 iter
57	 2.753789e-05	 1019	 iter
58	 2.740370e-05	 1038	 iter
