0	 8.790255e-17	 1	 init
0	 8.790255e-17	 1	 iter
1	 8.790255e-17	 17	 iter
2	 8.790255e-17	 19	 iter
3	 8.790255e-17	 21	 iter
4	 8.790255e-17	 23	 iter
5	 8.790255e-17	 25	 iter
6	 8.790255e-17	 27	 iter
7	 8.790255e-17	 29	 iter
8	 8.790255e-17	 31	 iter
9	 8.790255e-17	 32	 iter
10	 8.790255e-17	 34	 iter
11	 8.790255e-17	 36	 iter
12	 8.790255e-17	 37	 iter
13	 8.790255e-17	 39	 iter
14	 8.790255e-17	 40	 iter
15	 8.790255e-17	 42	 iter
16	 8.790255e-17	 44	 iter
17	 8.790255e-17	 46	 iter
18	 8.790255e-17	 48	 iter
19	 8.790255e-17	 50	 iter
20	 8.790255e-17	 52	 iter
21	 8.790255e-17	 54	 iter
22	 8.790255e-17	 56	 iter
23	 8.790255e-17	 58	 iter
24	 8.790255e-17	 60	 iter
25	 8.790255e-17	 61	 iter
26	 8.790255e-17	 62	 iter
27	 8.790255e-17	 64	 iter
28	 8.790255e-17	 66	 iter
29	 8.790255e-17	 68	 iter
30	 8.790255e-17	 70	 iter
31	 8.790255e-17	 72	 iter
32	 8.790255e-17	 74	 iter
33	 8.790255e-17	 75	 iter
34	 8.790255e-17	 77	 iter
35	 8.790255e-17	 78	 iter
36	 8.790255e-17	 80	 iter
37	 8.790255e-17	 82	 iter
38	 8.790255e-17	 84	 iter
39	 8.790255e-17	 86	 iter
40	 8.790255e-17	 88	 iter
41	 8.790255e-17	 89	 iter
42	 8.790255e-17	 91	 iter
43	 8.790255e-17	 93	 iter
44	 8.790255e-17	 95	 iter
45	 8.790255e-17	 97	 iter
46	 8.790255e-17	 99	 iter
47	 8.790255e-17	 101	 iter
48	 8.790255e-17	 103	 iter
49	 8.790255e-17	 105	 iter
50	 8.790255e-17	 107	 iter
51	 8.790255e-17	 108	 iter
52	 8.790255e-17	 110	 iter
53	 8.790255e-17	 112	 iter
54	 8.790255e-17	 114	 iter
55	 8.790255e-17	 116	 iter
56	 8.790255e-17	 117	 iter
57	 8.790255e-17	 118	 iter
58	 8.790255e-17	 120	 iter
59	 8.790255e-17	 122	 iter
60	 8.790255e-17	 124	 iter
61	 8.790255e-17	 126	 iter
62	 8.790255e-17	 128	 iter
63	 8.790255e-17	 130	 iter
64	 8.790255e-17	 132	 iter
65	 8.790255e-17	 134	 iter
66	 8.790255e-17	 136	 iter
67	 8.790255e-17	 138	 iter
68	 8.790255e-17	 139	 iter
69	 8.790255e-17	 140	 iter
70	 8.790255e-17	 142	 iter
71	 8.790255e-17	 144	 iter
72	 8.790255e-17	 145	 iter
73	 8.790255e-17	 147	 iter
