0	 	 200	 init
1	 1.915989e-02	 400	 iter
2	 1.208843e-02	 600	 iter
3	 7.504337e-03	 800	 iter
4	 7.504337e-03	 1000	 iter
5	 7.504337e-03	 1200	 iter
6	 6.180146e-03	 1400	 iter
7	 6.180146e-03	 1600	 iter
8	 6.180146e-03	 1800	 iter
9	 3.072388e-03	 2000	 iter
10	 3.072388e-03	 2200	 iter
11	 3.072388e-03	 2400	 iter
12	 3.016498e-03	 2600	 iter
13	 3.016498e-03	 2800	 iter
14	 2.981148e-03	 3000	 iter
15	 2.688829e-03	 3200	 iter
16	 2.688829e-03	 3400	 iter
17	 2.680179e-03	 3600	 iter
18	 2.632903e-03	 3800	 iter
19	 2.632903e-03	 4000	 iter
20	 2.632903e-03	 4200	 iter
21	 2.583920e-03	 4400	 iter
22	 2.564944e-03	 4600	 iter
23	 2.556564e-03	 4800	 iter
24	 2.388748e-03	 5000	 iter
25	 2.343822e-03	 5200	 iter
26	 2.176689e-03	 5400	 iter
27	 2.087966e-03	 5600	 iter
28	 1.761328e-03	 5800	 iter
29	 1.741125e-03	 6000	 iter
30	 1.741125e-03	 6200	 iter
31	 1.729177e-03	 6400	 iter
32	 1.729177e-03	 6600	 iter
33	 1.729177e-03	 6800	 iter
34	 1.147542e-03	 7000	 iter
35	 1.147542e-03	 7200	 iter
36	 1.147542e-03	 7400	 iter
37	 1.147542e-03	 7600	 iter
38	 1.147542e-03	 7800	 iter
39	 1.147542e-03	 8000	 iter
40	 1.147542e-03	 8200	 iter
41	 1.104461e-03	 8400	 iter
42	 1.050974e-03	 8600	 iter
43	 8.672980e-04	 8800	 iter
44	 8.672980e-04	 9000	 iter
45	 8.672980e-04	 9200	 iter
46	 8.672980e-04	 9400	 iter
47	 8.672980e-04	 9600	 iter
48	 7.603524e-04	 9800	 iter
49	 7.603524e-04	 10000	 iter
50	 7.351366e-04	 10200	 iter
51	 7.351366e-04	 10400	 iter
52	 7.351366e-04	 10600	 iter
53	 7.351366e-04	 10800	 iter
54	 7.351366e-04	 11000	 iter
55	 7.144580e-04	 11200	 iter
56	 6.146648e-04	 11400	 iter
57	 6.146648e-04	 11600	 iter
58	 5.841371e-04	 11800	 iter
59	 5.648162e-04	 12000	 iter
60	 5.477802e-04	 12200	 iter
61	 4.850430e-04	 12400	 iter
62	 4.575102e-04	 12600	 iter
63	 4.575102e-04	 12800	 iter
64	 3.844262e-04	 13000	 iter
65	 3.844262e-04	 13200	 iter
66	 3.770524e-04	 13400	 iter
67	 3.770524e-04	 13600	 iter
68	 3.705032e-04	 13800	 iter
69	 3.705032e-04	 14000	 iter
70	 3.659071e-04	 14200	 iter
71	 3.659071e-04	 14400	 iter
72	 3.601393e-04	 14600	 iter
73	 3.540417e-04	 14800	 iter
74	 3.338288e-04	 15000	 iter
75	 3.327495e-04	 15200	 iter
76	 3.317924e-04	 15400	 iter
77	 3.140170e-04	 15600	 iter
78	 3.140170e-04	 15800	 iter
79	 3.129964e-04	 16000	 iter
80	 3.121772e-04	 16200	 iter
81	 3.121772e-04	 16400	 iter
82	 3.121772e-04	 16600	 iter
83	 3.121772e-04	 16800	 iter
84	 3.121772e-04	 17000	 iter
85	 3.108296e-04	 17200	 iter
86	 3.108296e-04	 17400	 iter
87	 3.108296e-04	 17600	 iter
88	 3.108296e-04	 17800	 iter
89	 3.087198e-04	 18000	 iter
90	 3.087198e-04	 18200	 iter
91	 3.087198e-04	 18400	 iter
92	 3.087198e-04	 18600	 iter
93	 3.087198e-04	 18800	 iter
94	 3.087198e-04	 19000	 iter
95	 3.087198e-04	 19200	 iter
96	 3.087198e-04	 19400	 iter
97	 3.047886e-04	 19600	 iter
98	 3.047886e-04	 19800	 iter
99	 3.047886e-04	 20000	 iter
100	 3.047886e-04	 20200	 iter
101	 3.047886e-04	 20400	 iter
102	 3.041901e-04	 20600	 iter
103	 2.992202e-04	 20800	 iter
104	 2.990825e-04	 21000	 iter
105	 2.990825e-04	 21200	 iter
106	 2.990825e-04	 21400	 iter
107	 2.990825e-04	 21600	 iter
108	 2.948364e-04	 21800	 iter
109	 2.948364e-04	 22000	 iter
110	 2.948364e-04	 22200	 iter
111	 2.944761e-04	 22400	 iter
112	 2.944761e-04	 22600	 iter
113	 2.944761e-04	 22800	 iter
114	 2.742061e-04	 23000	 iter
115	 2.578062e-04	 23200	 iter
116	 2.549045e-04	 23400	 iter
117	 2.541098e-04	 23600	 iter
118	 2.541098e-04	 23800	 iter
119	 2.541098e-04	 24000	 iter
120	 2.541098e-04	 24200	 iter
121	 2.541098e-04	 24400	 iter
122	 2.541098e-04	 24600	 iter
123	 2.541098e-04	 24800	 iter
124	 2.541098e-04	 25000	 iter
125	 2.541098e-04	 25200	 iter
126	 2.530772e-04	 25400	 iter
127	 2.441212e-04	 25600	 iter
128	 2.341946e-04	 25800	 iter
129	 2.341946e-04	 26000	 iter
130	 2.341946e-04	 26200	 iter
131	 2.341946e-04	 26400	 iter
132	 2.341946e-04	 26600	 iter
133	 2.341946e-04	 26800	 iter
134	 2.341946e-04	 27000	 iter
135	 2.307029e-04	 27200	 iter
136	 2.307029e-04	 27400	 iter
137	 2.307029e-04	 27600	 iter
138	 2.229099e-04	 27800	 iter
139	 2.074053e-04	 28000	 iter
140	 2.031190e-04	 28200	 iter
141	 2.031190e-04	 28400	 iter
142	 2.031190e-04	 28600	 iter
143	 2.031190e-04	 28800	 iter
144	 2.031190e-04	 29000	 iter
145	 2.031190e-04	 29200	 iter
146	 2.031190e-04	 29400	 iter
147	 2.031190e-04	 29600	 iter
148	 2.031190e-04	 29800	 iter
149	 2.026166e-04	 30000	 iter
150	 2.026166e-04	 30200	 iter
151	 1.976671e-04	 30400	 iter
152	 1.976671e-04	 30600	 iter
153	 1.976671e-04	 30800	 iter
154	 1.976671e-04	 31000	 iter
155	 1.976671e-04	 31200	 iter
156	 1.976671e-04	 31400	 iter
157	 1.976671e-04	 31600	 iter
158	 1.905757e-04	 31800	 iter
159	 1.905757e-04	 32000	 iter
160	 1.905757e-04	 32200	 iter
161	 1.905757e-04	 32400	 iter
162	 1.905757e-04	 32600	 iter
163	 1.905757e-04	 32800	 iter
164	 1.905757e-04	 33000	 iter
165	 1.905757e-04	 33200	 iter
166	 1.905757e-04	 33400	 iter
167	 1.905757e-04	 33600	 iter
168	 1.905757e-04	 33800	 iter
169	 1.905757e-04	 34000	 iter
170	 1.905757e-04	 34200	 iter
171	 1.905757e-04	 34400	 iter
172	 1.905757e-04	 34600	 iter
173	 1.863620e-04	 34800	 iter
174	 1.863620e-04	 35000	 iter
175	 1.843876e-04	 35200	 iter
176	 1.843876e-04	 35400	 iter
177	 1.843876e-04	 35600	 iter
178	 1.843876e-04	 35800	 iter
178	 1.843876e-04	 35800	 done
