0	 	 200	 init
1	 1.986851e-02	 400	 iter
2	 1.986851e-02	 600	 iter
3	 9.923473e-03	 800	 iter
4	 9.295856e-03	 1000	 iter
5	 4.676419e-03	 1200	 iter
6	 4.676419e-03	 1400	 iter
7	 4.676419e-03	 1600	 iter
8	 3.444070e-03	 1800	 iter
9	 2.765499e-03	 2000	 iter
10	 2.676003e-03	 2200	 iter
11	 2.463406e-03	 2400	 iter
12	 2.463406e-03	 2600	 iter
13	 2.463406e-03	 2800	 iter
14	 1.934461e-03	 3000	 iter
15	 1.934461e-03	 3200	 iter
16	 1.934461e-03	 3400	 iter
17	 1.873754e-03	 3600	 iter
18	 1.497559e-03	 3800	 iter
19	 1.497559e-03	 4000	 iter
20	 1.497559e-03	 4200	 iter
21	 1.265731e-03	 4400	 iter
22	 1.027784e-03	 4600	 iter
23	 9.886882e-04	 4800	 iter
24	 9.886882e-04	 5000	 iter
25	 9.544482e-04	 5200	 iter
26	 8.044747e-04	 5400	 iter
27	 8.044747e-04	 5600	 iter
28	 7.962394e-04	 5800	 iter
29	 7.846930e-04	 6000	 iter
30	 7.529183e-04	 6200	 iter
31	 7.085957e-04	 6400	 iter
32	 7.085957e-04	 6600	 iter
33	 6.731745e-04	 6800	 iter
34	 6.731745e-04	 7000	 iter
35	 6.731745e-04	 7200	 iter
36	 6.638435e-04	 7400	 iter
37	 6.527537e-04	 7600	 iter
38	 6.513118e-04	 7800	 iter
39	 6.504312e-04	 8000	 iter
40	 6.504312e-04	 8200	 iter
41	 6.504312e-04	 8400	 iter
42	 6.385205e-04	 8600	 iter
43	 6.385205e-04	 8800	 iter
44	 6.385205e-04	 9000	 iter
45	 6.385205e-04	 9200	 iter
46	 6.385205e-04	 9400	 iter
47	 6.385205e-04	 9600	 iter
48	 6.385205e-04	 9800	 iter
49	 6.385205e-04	 10000	 iter
50	 6.122647e-04	 10200	 iter
51	 6.122647e-04	 10400	 iter
52	 6.072672e-04	 10600	 iter
53	 6.072672e-04	 10800	 iter
54	 6.072672e-04	 11000	 iter
55	 5.707411e-04	 11200	 iter
56	 5.707411e-04	 11400	 iter
57	 5.593051e-04	 11600	 iter
58	 5.323750e-04	 11800	 iter
59	 5.323750e-04	 12000	 iter
60	 5.323750e-04	 12200	 iter
61	 5.047900e-04	 12400	 iter
62	 5.047900e-04	 12600	 iter
63	 5.047900e-04	 12800	 iter
64	 5.047900e-04	 13000	 iter
65	 5.047900e-04	 13200	 iter
66	 4.945454e-04	 13400	 iter
67	 4.945454e-04	 13600	 iter
68	 4.945454e-04	 13800	 iter
69	 4.945454e-04	 14000	 iter
70	 4.868398e-04	 14200	 iter
71	 4.868398e-04	 14400	 iter
72	 4.858263e-04	 14600	 iter
73	 4.858263e-04	 14800	 iter
74	 4.858263e-04	 15000	 iter
75	 4.858263e-04	 15200	 iter
76	 4.858263e-04	 15400	 iter
77	 4.858263e-04	 15600	 iter
78	 4.742483e-04	 15800	 iter
79	 4.721347e-04	 16000	 iter
80	 4.721347e-04	 16200	 iter
81	 4.721347e-04	 16400	 iter
82	 4.721347e-04	 16600	 iter
83	 4.684504e-04	 16800	 iter
84	 4.684504e-04	 17000	 iter
85	 4.684504e-04	 17200	 iter
86	 4.684504e-04	 17400	 iter
87	 4.684504e-04	 17600	 iter
88	 4.664557e-04	 17800	 iter
89	 4.664557e-04	 18000	 iter
90	 4.664557e-04	 18200	 iter
91	 4.571234e-04	 18400	 iter
92	 4.571234e-04	 18600	 iter
93	 4.571234e-04	 18800	 iter
94	 4.571234e-04	 19000	 iter
95	 4.571234e-04	 19200	 iter
96	 4.571234e-04	 19400	 iter
97	 4.571234e-04	 19600	 iter
98	 4.571234e-04	 19800	 iter
99	 4.564908e-04	 20000	 iter
100	 4.564908e-04	 20200	 iter
101	 4.523079e-04	 20400	 iter
102	 4.523079e-04	 20600	 iter
103	 4.508688e-04	 20800	 iter
104	 4.508688e-04	 21000	 iter
105	 4.508688e-04	 21200	 iter
106	 4.410010e-04	 21400	 iter
107	 4.410010e-04	 21600	 iter
108	 4.410010e-04	 21800	 iter
109	 4.402707e-04	 22000	 iter
110	 4.402707e-04	 22200	 iter
111	 4.402707e-04	 22400	 iter
112	 4.402707e-04	 22600	 iter
113	 4.402707e-04	 22800	 iter
114	 4.402707e-04	 23000	 iter
115	 4.402707e-04	 23200	 iter
116	 4.394988e-04	 23400	 iter
117	 4.379231e-04	 23600	 iter
118	 4.373507e-04	 23800	 iter
119	 4.373507e-04	 24000	 iter
120	 4.357299e-04	 24200	 iter
121	 4.357299e-04	 24400	 iter
122	 4.348670e-04	 24600	 iter
123	 4.348670e-04	 24800	 iter
124	 4.348670e-04	 25000	 iter
125	 4.348670e-04	 25200	 iter
126	 4.348670e-04	 25400	 iter
127	 4.348670e-04	 25600	 iter
128	 4.348670e-04	 25800	 iter
128	 4.348670e-04	 25800	 done
