0	 4.243717e-04	 17	 init
0	 4.243717e-04	 17	 iter
1	 4.122470e-04	 34	 iter
2	 3.350056e-04	 51	 iter
3	 2.278378e-04	 68	 iter
4	 1.906887e-04	 86	 iter
5	 1.658504e-04	 103	 iter
6	 1.479897e-04	 121	 iter
7	 1.350348e-04	 138	 iter
8	 1.254148e-04	 156	 iter
9	 1.180414e-04	 173	 iter
10	 9.391305e-05	 190	 iter
11	 8.520385e-05	 209	 iter
12	 8.355827e-05	 226	 iter
13	 7.232251e-05	 243	 iter
14	 6.117701e-05	 260	 iter
15	 5.640890e-05	 280	 iter
16	 5.518706e-05	 297	 iter
17	 5.313994e-05	 314	 iter
18	 5.152871e-05	 333	 iter
19	 5.086553e-05	 350	 iter
20	 4.967263e-05	 367	 iter
21	 4.865293e-05	 386	 iter
22	 4.815262e-05	 403	 iter
23	 4.724998e-05	 420	 iter
24	 4.649587e-05	 439	 iter
25	 4.608439e-05	 456	 iter
26	 4.528453e-05	 473	 iter
27	 4.468038e-05	 492	 iter
28	 4.433346e-05	 509	 iter
29	 4.355626e-05	 526	 iter
30	 4.307857e-05	 545	 iter
31	 4.278672e-05	 562	 iter
32	 4.200403e-05	 579	 iter
33	 4.162006e-05	 598	 iter
34	 4.137539e-05	 615	 iter
35	 4.058388e-05	 632	 iter
36	 4.041652e-05	 650	 iter
37	 3.966658e-05	 668	 iter
38	 3.929055e-05	 685	 iter
39	 3.893193e-05	 702	 iter
40	 3.839597e-05	 721	 iter
41	 3.811412e-05	 738	 iter
42	 3.765002e-05	 755	 iter
43	 3.724180e-05	 774	 iter
44	 3.702283e-05	 791	 iter
45	 3.651381e-05	 808	 iter
46	 3.619119e-05	 827	 iter
47	 3.601467e-05	 844	 iter
48	 3.549603e-05	 861	 iter
49	 3.522441e-05	 880	 iter
50	 3.507575e-05	 897	 iter
51	 3.457429e-05	 914	 iter
52	 3.433371e-05	 933	 iter
53	 3.420256e-05	 950	 iter
54	 3.373211e-05	 967	 iter
55	 3.350712e-05	 986	 iter
56	 3.338625e-05	 1003	 iter
57	 3.295757e-05	 1020	 iter
58	 3.273872e-05	 1039	 iter
59	 3.262300e-05	 1056	 iter
60	 3.223957e-05	 1073	 iter
61	 3.202016e-05	 1092	 iter
62	 3.190624e-05	 1109	 iter
63	 3.157167e-05	 1126	 iter
64	 3.134743e-05	 1145	 iter
65	 3.123290e-05	 1162	 iter
66	 3.094630e-05	 1179	 iter
67	 3.071459e-05	 1198	 iter
68	 3.059800e-05	 1215	 iter
69	 3.036007e-05	 1232	 iter
70	 3.011915e-05	 1251	 iter
71	 2.999938e-05	 1268	 iter
72	 2.980729e-05	 1285	 iter
73	 2.955657e-05	 1304	 iter
74	 2.943309e-05	 1321	 iter
75	 2.928588e-05	 1338	 iter
76	 2.902516e-05	 1357	 iter
77	 2.889759e-05	 1374	 iter
78	 2.879094e-05	 1391	 iter
79	 2.852108e-05	 1410	 iter
80	 2.838954e-05	 1427	 iter
81	 2.832087e-05	 1444	 iter
82	 2.804298e-05	 1463	 iter
83	 2.790770e-05	 1480	 iter
84	 2.787130e-05	 1497	 iter
85	 2.758747e-05	 1516	 iter
86	 2.744914e-05	 1533	 iter
87	 2.744102e-05	 1550	 iter
88	 2.715343e-05	 1569	 iter
89	 2.701284e-05	 1586	 iter
90	 2.693309e-05	 1604	 iter
91	 2.687875e-05	 1621	 iter
92	 2.659251e-05	 1638	 iter
93	 2.651214e-05	 1657	 iter
94	 2.645819e-05	 1674	 iter
95	 2.619155e-05	 1691	 iter
96	 2.611073e-05	 1710	 iter
97	 2.605716e-05	 1727	 iter
98	 2.580798e-05	 1744	 iter
99	 2.572713e-05	 1763	 iter
100	 2.567405e-05	 1780	 iter
101	 2.544099e-05	 1797	 iter
102	 2.536046e-05	 1816	 iter
103	 2.530798e-05	 1833	 iter
104	 2.508887e-05	 1850	 iter
105	 2.500922e-05	 1869	 iter
106	 2.495753e-05	 1886	 iter
107	 2.475098e-05	 1903	 iter
108	 2.467269e-05	 1922	 iter
109	 2.462198e-05	 1939	 iter
110	 2.442593e-05	 1956	 iter
111	 2.434959e-05	 1975	 iter
112	 2.430011e-05	 1992	 iter
113	 2.411326e-05	 2009	 iter
114	 2.403936e-05	 2028	 iter
115	 2.399133e-05	 2045	 iter
116	 2.381187e-05	 2062	 iter
117	 2.374095e-05	 2081	 iter
118	 2.369459e-05	 2098	 iter
119	 2.352147e-05	 2115	 iter
120	 2.345391e-05	 2134	 iter
121	 2.340943e-05	 2151	 iter
122	 2.324119e-05	 2168	 iter
123	 2.317738e-05	 2187	 iter
124	 2.313496e-05	 2204	 iter
125	 2.297087e-05	 2221	 iter
126	 2.296359e-05	 2239	 iter
