0	 	 200	 init
1	 1.709170e-02	 400	 iter
2	 1.709170e-02	 600	 iter
3	 1.340733e-02	 800	 iter
4	 1.082809e-02	 1000	 iter
5	 1.082809e-02	 1200	 iter
6	 8.634966e-03	 1400	 iter
7	 3.154275e-03	 1600	 iter
8	 3.154275e-03	 1800	 iter
9	 2.693515e-03	 2000	 iter
10	 2.693515e-03	 2200	 iter
11	 2.693515e-03	 2400	 iter
12	 1.492753e-03	 2600	 iter
13	 1.492753e-03	 2800	 iter
14	 1.492753e-03	 3000	 iter
15	 1.492753e-03	 3200	 iter
16	 9.699084e-04	 3400	 iter
17	 9.699084e-04	 3600	 iter
18	 9.699084e-04	 3800	 iter
19	 9.501010e-04	 4000	 iter
20	 9.501010e-04	 4200	 iter
21	 8.458870e-04	 4400	 iter
22	 8.321326e-04	 4600	 iter
23	 8.321326e-04	 4800	 iter
24	 8.321326e-04	 5000	 iter
25	 8.120321e-04	 5200	 iter
26	 7.404527e-04	 5400	 iter
27	 7.007509e-04	 5600	 iter
28	 6.987926e-04	 5800	 iter
29	 6.987926e-04	 6000	 iter
30	 6.297147e-04	 6200	 iter
31	 6.082328e-04	 6400	 iter
32	 6.082328e-04	 6600	 iter
33	 6.082328e-04	 6800	 iter
34	 6.082328e-04	 7000	 iter
35	 6.082328e-04	 7200	 iter
36	 6.082328e-04	 7400	 iter
37	 6.082328e-04	 7600	 iter
38	 5.991520e-04	 7800	 iter
39	 5.991520e-04	 8000	 iter
40	 5.991520e-04	 8200	 iter
41	 5.991520e-04	 8400	 iter
42	 4.772774e-04	 8600	 iter
43	 4.772774e-04	 8800	 iter
44	 3.906652e-04	 9000	 iter
45	 3.906652e-04	 9200	 iter
46	 3.906652e-04	 9400	 iter
47	 3.906652e-04	 9600	 iter
48	 3.906652e-04	 9800	 iter
49	 3.906652e-04	 10000	 iter
50	 3.906652e-04	 10200	 iter
51	 3.839389e-04	 10400	 iter
52	 3.839389e-04	 10600	 iter
53	 3.839389e-04	 10800	 iter
54	 3.839389e-04	 11000	 iter
55	 3.839389e-04	 11200	 iter
56	 3.839389e-04	 11400	 iter
57	 3.633292e-04	 11600	 iter
58	 3.633292e-04	 11800	 iter
59	 3.633292e-04	 12000	 iter
60	 3.633292e-04	 12200	 iter
61	 3.633292e-04	 12400	 iter
62	 3.633292e-04	 12600	 iter
63	 3.633292e-04	 12800	 iter
64	 3.633292e-04	 13000	 iter
65	 3.633292e-04	 13200	 iter
66	 3.633292e-04	 13400	 iter
67	 3.633292e-04	 13600	 iter
68	 3.633292e-04	 13800	 iter
69	 3.633292e-04	 14000	 iter
70	 3.633292e-04	 14200	 iter
71	 3.633292e-04	 14400	 iter
72	 3.480297e-04	 14600	 iter
73	 3.480297e-04	 14800	 iter
74	 3.480297e-04	 15000	 iter
75	 3.480297e-04	 15200	 iter
76	 3.480297e-04	 15400	 iter
77	 3.332175e-04	 15600	 iter
78	 3.332175e-04	 15800	 iter
79	 3.332175e-04	 16000	 iter
80	 3.332175e-04	 16200	 iter
81	 3.332175e-04	 16400	 iter
82	 3.332175e-04	 16600	 iter
83	 3.332175e-04	 16800	 iter
84	 3.332175e-04	 17000	 iter
85	 3.332175e-04	 17200	 iter
86	 3.215914e-04	 17400	 iter
87	 3.215914e-04	 17600	 iter
88	 3.215352e-04	 17800	 iter
89	 3.215352e-04	 18000	 iter
90	 3.215352e-04	 18200	 iter
91	 3.215352e-04	 18400	 iter
92	 3.215352e-04	 18600	 iter
93	 3.212591e-04	 18800	 iter
94	 3.212591e-04	 19000	 iter
95	 3.212591e-04	 19200	 iter
96	 3.212591e-04	 19400	 iter
97	 3.212591e-04	 19600	 iter
98	 3.212591e-04	 19800	 iter
99	 3.212591e-04	 20000	 iter
100	 3.212591e-04	 20200	 iter
101	 3.212591e-04	 20400	 iter
102	 3.212591e-04	 20600	 iter
103	 3.212591e-04	 20800	 iter
104	 3.212591e-04	 21000	 iter
105	 3.212591e-04	 21200	 iter
106	 3.212591e-04	 21400	 iter
107	 3.212591e-04	 21600	 iter
107	 3.212591e-04	 21600	 done
