0	 	 200	 init
1	 1.960371e-02	 400	 iter
2	 1.347819e-02	 600	 iter
3	 8.431446e-03	 800	 iter
4	 5.794256e-03	 1000	 iter
5	 5.251633e-03	 1200	 iter
6	 4.115819e-03	 1400	 iter
7	 3.727938e-03	 1600	 iter
8	 1.976105e-03	 1800	 iter
9	 1.976105e-03	 2000	 iter
10	 1.976105e-03	 2200	 iter
11	 1.653768e-03	 2400	 iter
12	 1.653768e-03	 2600	 iter
13	 1.562182e-03	 2800	 iter
14	 1.232722e-03	 3000	 iter
15	 1.139672e-03	 3200	 iter
16	 1.139672e-03	 3400	 iter
17	 1.139672e-03	 3600	 iter
18	 1.139672e-03	 3800	 iter
19	 1.054952e-03	 4000	 iter
20	 1.050394e-03	 4200	 iter
21	 1.050394e-03	 4400	 iter
22	 9.402755e-04	 4600	 iter
23	 9.402755e-04	 4800	 iter
24	 9.402755e-04	 5000	 iter
25	 8.064636e-04	 5200	 iter
26	 6.800934e-04	 5400	 iter
27	 6.738765e-04	 5600	 iter
28	 6.738765e-04	 5800	 iter
29	 6.738765e-04	 6000	 iter
30	 6.736069e-04	 6200	 iter
31	 6.618069e-04	 6400	 iter
32	 6.618069e-04	 6600	 iter
33	 6.618069e-04	 6800	 iter
34	 6.618069e-04	 7000	 iter
35	 6.618069e-04	 7200	 iter
36	 6.618069e-04	 7400	 iter
37	 6.618069e-04	 7600	 iter
38	 6.582782e-04	 7800	 iter
39	 6.582782e-04	 8000	 iter
40	 6.582782e-04	 8200	 iter
41	 6.509928e-04	 8400	 iter
42	 6.490877e-04	 8600	 iter
43	 6.426844e-04	 8800	 iter
44	 6.426844e-04	 9000	 iter
45	 6.426844e-04	 9200	 iter
46	 5.990849e-04	 9400	 iter
47	 5.990849e-04	 9600	 iter
48	 5.990849e-04	 9800	 iter
49	 5.990849e-04	 10000	 iter
50	 5.881396e-04	 10200	 iter
51	 5.881396e-04	 10400	 iter
52	 5.775877e-04	 10600	 iter
53	 5.775877e-04	 10800	 iter
54	 5.775877e-04	 11000	 iter
55	 5.280579e-04	 11200	 iter
56	 5.280579e-04	 11400	 iter
57	 5.230895e-04	 11600	 iter
58	 5.117318e-04	 11800	 iter
59	 5.117318e-04	 12000	 iter
60	 5.064221e-04	 12200	 iter
61	 5.064221e-04	 12400	 iter
62	 4.961911e-04	 12600	 iter
63	 4.961911e-04	 12800	 iter
64	 4.867757e-04	 13000	 iter
65	 4.867757e-04	 13200	 iter
66	 4.763578e-04	 13400	 iter
67	 4.763578e-04	 13600	 iter
68	 4.763578e-04	 13800	 iter
69	 4.763578e-04	 14000	 iter
70	 4.760493e-04	 14200	 iter
71	 4.433022e-04	 14400	 iter
72	 4.361374e-04	 14600	 iter
73	 4.361374e-04	 14800	 iter
74	 4.361374e-04	 15000	 iter
75	 4.328937e-04	 15200	 iter
76	 4.316780e-04	 15400	 iter
77	 4.316780e-04	 15600	 iter
78	 4.293886e-04	 15800	 iter
79	 4.293886e-04	 16000	 iter
80	 4.293886e-04	 16200	 iter
81	 4.293886e-04	 16400	 iter
82	 4.262342e-04	 16600	 iter
83	 4.262342e-04	 16800	 iter
84	 4.215922e-04	 17000	 iter
85	 4.215922e-04	 17200	 iter
86	 4.196664e-04	 17400	 iter
87	 4.194019e-04	 17600	 iter
88	 4.194019e-04	 17800	 iter
89	 4.194019e-04	 18000	 iter
90	 4.194019e-04	 18200	 iter
91	 4.194019e-04	 18400	 iter
92	 4.194019e-04	 18600	 iter
93	 4.175856e-04	 18800	 iter
94	 4.175856e-04	 19000	 iter
95	 4.154073e-04	 19200	 iter
96	 4.137451e-04	 19400	 iter
97	 4.120943e-04	 19600	 iter
98	 4.120943e-04	 19800	 iter
99	 4.092239e-04	 20000	 iter
100	 4.092239e-04	 20200	 iter
101	 4.092239e-04	 20400	 iter
102	 4.046769e-04	 20600	 iter
103	 4.046769e-04	 20800	 iter
104	 4.046769e-04	 21000	 iter
105	 4.043853e-04	 21200	 iter
106	 3.914557e-04	 21400	 iter
107	 3.914557e-04	 21600	 iter
108	 3.849498e-04	 21800	 iter
109	 3.776244e-04	 22000	 iter
110	 3.776244e-04	 22200	 iter
111	 3.776244e-04	 22400	 iter
112	 3.776244e-04	 22600	 iter
113	 3.775660e-04	 22800	 iter
114	 3.746047e-04	 23000	 iter
115	 3.662688e-04	 23200	 iter
116	 3.654930e-04	 23400	 iter
117	 3.654930e-04	 23600	 iter
118	 3.653420e-04	 23800	 iter
119	 3.653420e-04	 24000	 iter
120	 3.653420e-04	 24200	 iter
121	 3.634737e-04	 24400	 iter
122	 3.613781e-04	 24600	 iter
123	 3.613781e-04	 24800	 iter
124	 3.590584e-04	 25000	 iter
125	 3.590584e-04	 25200	 iter
126	 3.590584e-04	 25400	 iter
127	 3.590584e-04	 25600	 iter
128	 3.590584e-04	 25800	 iter
129	 3.590584e-04	 26000	 iter
130	 3.590584e-04	 26200	 iter
131	 3.590584e-04	 26400	 iter
132	 3.590584e-04	 26600	 iter
133	 3.590584e-04	 26800	 iter
134	 3.590584e-04	 27000	 iter
135	 3.590584e-04	 27200	 iter
136	 3.590584e-04	 27400	 iter
137	 3.590584e-04	 27600	 iter
138	 3.590584e-04	 27800	 iter
139	 3.530387e-04	 28000	 iter
140	 3.530387e-04	 28200	 iter
141	 3.530387e-04	 28400	 iter
142	 3.505629e-04	 28600	 iter
143	 3.505629e-04	 28800	 iter
144	 3.505629e-04	 29000	 iter
145	 3.505629e-04	 29200	 iter
146	 3.505629e-04	 29400	 iter
147	 3.505629e-04	 29600	 iter
148	 3.505629e-04	 29800	 iter
149	 3.505629e-04	 30000	 iter
150	 3.505629e-04	 30200	 iter
151	 3.504777e-04	 30400	 iter
152	 3.504777e-04	 30600	 iter
153	 3.504777e-04	 30800	 iter
154	 3.499099e-04	 31000	 iter
155	 3.498326e-04	 31200	 iter
156	 3.498326e-04	 31400	 iter
156	 3.498326e-04	 31400	 done
