0	 	 200	 init
1	 2.166074e-02	 400	 iter
2	 1.316945e-02	 600	 iter
3	 7.746817e-03	 800	 iter
4	 6.726526e-03	 1000	 iter
5	 5.838243e-03	 1200	 iter
6	 2.231438e-03	 1400	 iter
7	 2.231438e-03	 1600	 iter
8	 2.231438e-03	 1800	 iter
9	 2.231438e-03	 2000	 iter
10	 2.226807e-03	 2200	 iter
11	 2.208758e-03	 2400	 iter
12	 2.208758e-03	 2600	 iter
13	 2.106718e-03	 2800	 iter
14	 2.056143e-03	 3000	 iter
15	 1.824999e-03	 3200	 iter
16	 1.818662e-03	 3400	 iter
17	 1.692526e-03	 3600	 iter
18	 1.692526e-03	 3800	 iter
19	 1.573513e-03	 4000	 iter
20	 1.573513e-03	 4200	 iter
21	 1.573513e-03	 4400	 iter
22	 1.573513e-03	 4600	 iter
23	 1.573513e-03	 4800	 iter
24	 1.095490e-03	 5000	 iter
25	 1.095490e-03	 5200	 iter
26	 9.541971e-04	 5400	 iter
27	 8.420378e-04	 5600	 iter
28	 6.560397e-04	 5800	 iter
29	 5.333443e-04	 6000	 iter
30	 4.524230e-04	 6200	 iter
31	 4.524230e-04	 6400	 iter
32	 4.524230e-04	 6600	 iter
33	 4.517446e-04	 6800	 iter
34	 4.350144e-04	 7000	 iter
35	 4.200602e-04	 7200	 iter
36	 4.058890e-04	 7400	 iter
37	 4.031974e-04	 7600	 iter
38	 4.003181e-04	 7800	 iter
39	 3.712590e-04	 8000	 iter
40	 3.415514e-04	 8200	 iter
41	 3.415514e-04	 8400	 iter
42	 3.400835e-04	 8600	 iter
43	 3.116028e-04	 8800	 iter
44	 3.116028e-04	 9000	 iter
45	 3.107890e-04	 9200	 iter
46	 3.107890e-04	 9400	 iter
47	 2.574744e-04	 9600	 iter
48	 2.269613e-04	 9800	 iter
49	 2.204143e-04	 10000	 iter
50	 2.204143e-04	 10200	 iter
51	 2.204143e-04	 10400	 iter
52	 2.204143e-04	 10600	 iter
53	 2.199298e-04	 10800	 iter
54	 2.192955e-04	 11000	 iter
55	 2.154629e-04	 11200	 iter
56	 2.154629e-04	 11400	 iter
57	 2.154629e-04	 11600	 iter
58	 2.150320e-04	 11800	 iter
59	 2.141625e-04	 12000	 iter
60	 2.136958e-04	 12200	 iter
61	 2.097700e-04	 12400	 iter
62	 2.097700e-04	 12600	 iter
63	 2.097700e-04	 12800	 iter
64	 2.095756e-04	 13000	 iter
65	 2.059988e-04	 13200	 iter
66	 2.053293e-04	 13400	 iter
67	 2.040624e-04	 13600	 iter
68	 1.933068e-04	 13800	 iter
69	 1.933068e-04	 14000	 iter
70	 1.909892e-04	 14200	 iter
71	 1.909892e-04	 14400	 iter
72	 1.885044e-04	 14600	 iter
73	 1.885044e-04	 14800	 iter
74	 1.885044e-04	 15000	 iter
75	 1.858240e-04	 15200	 iter
76	 1.858240e-04	 15400	 iter
77	 1.858240e-04	 15600	 iter
78	 1.858240e-04	 15800	 iter
79	 1.858240e-04	 16000	 iter
80	 1.858240e-04	 16200	 iter
81	 1.858240e-04	 16400	 iter
82	 1.858240e-04	 16600	 iter
83	 1.822280e-04	 16800	 iter
84	 1.822280e-04	 17000	 iter
85	 1.822280e-04	 17200	 iter
86	 1.822280e-04	 17400	 iter
87	 1.822280e-04	 17600	 iter
88	 1.822280e-04	 17800	 iter
89	 1.822280e-04	 18000	 iter
90	 1.822280e-04	 18200	 iter
91	 1.810195e-04	 18400	 iter
92	 1.810195e-04	 18600	 iter
93	 1.810195e-04	 18800	 iter
94	 1.810195e-04	 19000	 iter
95	 1.719822e-04	 19200	 iter
96	 1.719822e-04	 19400	 iter
97	 1.719822e-04	 19600	 iter
98	 1.704291e-04	 19800	 iter
99	 1.704291e-04	 20000	 iter
99	 1.704291e-04	 20000	 done
