0	 8.765733e-17	 1	 init
0	 8.765733e-17	 1	 iter
1	 8.765733e-17	 17	 iter
2	 8.765733e-17	 19	 iter
3	 8.765733e-17	 21	 iter
4	 8.765733e-17	 23	 iter
5	 8.765733e-17	 25	 iter
6	 8.765733e-17	 27	 iter
7	 8.765733e-17	 28	 iter
8	 8.765733e-17	 30	 iter
9	 8.765733e-17	 32	 iter
10	 8.765733e-17	 34	 iter
11	 8.765733e-17	 35	 iter
12	 8.765733e-17	 37	 iter
13	 8.765733e-17	 39	 iter
14	 8.765733e-17	 41	 iter
15	 8.765733e-17	 43	 iter
16	 8.765733e-17	 45	 iter
17	 8.765733e-17	 47	 iter
18	 8.765733e-17	 49	 iter
19	 8.765733e-17	 51	 iter
20	 8.765733e-17	 53	 iter
21	 8.765733e-17	 55	 iter
22	 8.765733e-17	 57	 iter
23	 8.765733e-17	 59	 iter
24	 8.765733e-17	 61	 iter
25	 8.765733e-17	 63	 iter
26	 8.765733e-17	 65	 iter
27	 8.765733e-17	 67	 iter
28	 8.765733e-17	 69	 iter
29	 8.765733e-17	 71	 iter
30	 8.765733e-17	 73	 iter
31	 8.765733e-17	 75	 iter
32	 8.765733e-17	 77	 iter
33	 8.765733e-17	 79	 iter
34	 8.765733e-17	 81	 iter
35	 8.765733e-17	 83	 iter
36	 8.765733e-17	 85	 iter
37	 8.765733e-17	 87	 iter
38	 8.765733e-17	 89	 iter
39	 8.765733e-17	 91	 iter
40	 8.765733e-17	 93	 iter
41	 8.765733e-17	 95	 iter
42	 8.765733e-17	 96	 iter
43	 8.765733e-17	 97	 iter
44	 8.765733e-17	 99	 iter
45	 8.765733e-17	 101	 iter
46	 8.765733e-17	 103	 iter
47	 8.765733e-17	 105	 iter
48	 8.765733e-17	 107	 iter
49	 8.765733e-17	 109	 iter
50	 8.765733e-17	 111	 iter
51	 8.765733e-17	 113	 iter
52	 8.765733e-17	 114	 iter
53	 8.765733e-17	 116	 iter
54	 8.765733e-17	 118	 iter
55	 8.765733e-17	 120	 iter
56	 8.765733e-17	 122	 iter
57	 8.765733e-17	 124	 iter
58	 8.765733e-17	 126	 iter
59	 8.765733e-17	 127	 iter
60	 8.765733e-17	 129	 iter
61	 8.765733e-17	 131	 iter
62	 8.765733e-17	 133	 iter
63	 8.765733e-17	 135	 iter
64	 8.765733e-17	 137	 iter
65	 8.765733e-17	 139	 iter
66	 8.765733e-17	 141	 iter
67	 8.765733e-17	 142	 iter
68	 8.765733e-17	 144	 iter
69	 8.765733e-17	 146	 iter
70	 8.765733e-17	 148	 iter
71	 8.765733e-17	 150	 iter
72	 8.765733e-17	 152	 iter
73	 8.765733e-17	 154	 iter
74	 8.765733e-17	 155	 iter
75	 8.765733e-17	 156	 iter
76	 8.765733e-17	 158	 iter
77	 8.765733e-17	 159	 iter
78	 8.765733e-17	 161	 iter
79	 8.765733e-17	 162	 iter
80	 8.765733e-17	 164	 iter
81	 8.765733e-17	 166	 iter
82	 8.765733e-17	 167	 iter
83	 8.765733e-17	 168	 iter
84	 8.765733e-17	 170	 iter
85	 8.765733e-17	 172	 iter
86	 8.765733e-17	 173	 iter
87	 8.765733e-17	 175	 iter
88	 8.765733e-17	 176	 iter
89	 8.765733e-17	 178	 iter
90	 8.765733e-17	 180	 iter
91	 8.765733e-17	 182	 iter
92	 8.765733e-17	 183	 iter
93	 8.765733e-17	 184	 iter
94	 8.765733e-17	 186	 iter
95	 8.765733e-17	 188	 iter
96	 8.765733e-17	 190	 iter
97	 8.765733e-17	 192	 iter
98	 8.765733e-17	 193	 iter
99	 8.765733e-17	 194	 iter
100	 8.765733e-17	 196	 iter
101	 8.765733e-17	 198	 iter
102	 8.765733e-17	 199	 iter
103	 8.765733e-17	 200	 iter
104	 8.765733e-17	 202	 iter
105	 8.765733e-17	 204	 iter
106	 8.765733e-17	 206	 iter
107	 8.765733e-17	 208	 iter
108	 8.765733e-17	 210	 iter
109	 8.765733e-17	 212	 iter
109	 8.765733e-17	 212	 done
