0	 	 200	 init
1	 2.095119e-02	 400	 iter
2	 1.936930e-02	 600	 iter
3	 6.091635e-03	 800	 iter
4	 6.091635e-03	 1000	 iter
5	 4.660364e-03	 1200	 iter
6	 4.660364e-03	 1400	 iter
7	 3.266516e-03	 1600	 iter
8	 3.266516e-03	 1800	 iter
9	 2.365530e-03	 2000	 iter
10	 1.801112e-03	 2200	 iter
11	 1.801112e-03	 2400	 iter
12	 1.801112e-03	 2600	 iter
13	 1.801112e-03	 2800	 iter
14	 1.749245e-03	 3000	 iter
15	 1.299811e-03	 3200	 iter
16	 1.218277e-03	 3400	 iter
17	 1.141151e-03	 3600	 iter
18	 1.111550e-03	 3800	 iter
19	 1.089478e-03	 4000	 iter
20	 1.041804e-03	 4200	 iter
21	 1.041804e-03	 4400	 iter
22	 1.041804e-03	 4600	 iter
23	 1.011512e-03	 4800	 iter
24	 8.749548e-04	 5000	 iter
25	 8.749548e-04	 5200	 iter
26	 8.158238e-04	 5400	 iter
27	 8.158238e-04	 5600	 iter
28	 8.085990e-04	 5800	 iter
29	 7.862452e-04	 6000	 iter
30	 7.713625e-04	 6200	 iter
31	 7.203624e-04	 6400	 iter
32	 7.203624e-04	 6600	 iter
33	 6.936732e-04	 6800	 iter
34	 6.617600e-04	 7000	 iter
35	 6.567722e-04	 7200	 iter
36	 6.567722e-04	 7400	 iter
37	 6.567722e-04	 7600	 iter
38	 6.522482e-04	 7800	 iter
39	 6.522482e-04	 8000	 iter
40	 6.493559e-04	 8200	 iter
41	 6.482676e-04	 8400	 iter
42	 6.309996e-04	 8600	 iter
43	 6.300789e-04	 8800	 iter
44	 6.154577e-04	 9000	 iter
45	 6.154577e-04	 9200	 iter
46	 6.136193e-04	 9400	 iter
47	 5.820831e-04	 9600	 iter
48	 5.820831e-04	 9800	 iter
49	 5.671331e-04	 10000	 iter
50	 5.377508e-04	 10200	 iter
51	 5.377508e-04	 10400	 iter
52	 5.377508e-04	 10600	 iter
53	 5.377508e-04	 10800	 iter
54	 5.377508e-04	 11000	 iter
55	 5.377508e-04	 11200	 iter
56	 5.377508e-04	 11400	 iter
57	 5.227478e-04	 11600	 iter
58	 5.227478e-04	 11800	 iter
59	 5.227478e-04	 12000	 iter
60	 5.227478e-04	 12200	 iter
61	 5.227478e-04	 12400	 iter
62	 5.227478e-04	 12600	 iter
63	 5.227478e-04	 12800	 iter
64	 5.227478e-04	 13000	 iter
65	 5.028600e-04	 13200	 iter
66	 5.028600e-04	 13400	 iter
67	 5.028600e-04	 13600	 iter
68	 5.028600e-04	 13800	 iter
69	 5.028600e-04	 14000	 iter
70	 5.006109e-04	 14200	 iter
71	 5.006109e-04	 14400	 iter
72	 5.006109e-04	 14600	 iter
73	 5.006109e-04	 14800	 iter
74	 4.426741e-04	 15000	 iter
75	 4.426741e-04	 15200	 iter
76	 4.202581e-04	 15400	 iter
77	 4.043814e-04	 15600	 iter
78	 4.032810e-04	 15800	 iter
79	 4.032810e-04	 16000	 iter
80	 4.032810e-04	 16200	 iter
81	 3.973600e-04	 16400	 iter
82	 3.973600e-04	 16600	 iter
83	 3.973600e-04	 16800	 iter
84	 3.973600e-04	 17000	 iter
85	 3.973600e-04	 17200	 iter
86	 3.973600e-04	 17400	 iter
87	 3.973600e-04	 17600	 iter
88	 3.973600e-04	 17800	 iter
89	 3.933120e-04	 18000	 iter
90	 3.933120e-04	 18200	 iter
91	 3.862052e-04	 18400	 iter
92	 3.862052e-04	 18600	 iter
93	 3.862052e-04	 18800	 iter
94	 3.862052e-04	 19000	 iter
95	 3.862052e-04	 19200	 iter
96	 3.862052e-04	 19400	 iter
97	 3.861746e-04	 19600	 iter
98	 3.861746e-04	 19800	 iter
99	 3.861746e-04	 20000	 iter
100	 3.838206e-04	 20200	 iter
