0	 	 200	 init
1	 2.313833e-02	 400	 iter
2	 2.183216e-02	 600	 iter
3	 1.884621e-02	 800	 iter
4	 1.785347e-02	 1000	 iter
5	 1.435690e-02	 1200	 iter
6	 1.298030e-02	 1400	 iter
7	 9.237088e-03	 1600	 iter
8	 9.237088e-03	 1800	 iter
9	 7.869140e-03	 2000	 iter
10	 7.127491e-03	 2200	 iter
11	 4.667441e-03	 2400	 iter
12	 3.784888e-03	 2600	 iter
13	 3.784888e-03	 2800	 iter
14	 2.632033e-03	 3000	 iter
15	 2.632033e-03	 3200	 iter
16	 2.413831e-03	 3400	 iter
17	 1.943113e-03	 3600	 iter
18	 1.733975e-03	 3800	 iter
19	 1.471052e-03	 4000	 iter
20	 8.899524e-04	 4200	 iter
21	 8.808228e-04	 4400	 iter
22	 6.447552e-04	 4600	 iter
23	 6.308647e-04	 4800	 iter
24	 5.804455e-04	 5000	 iter
25	 5.803967e-04	 5200	 iter
26	 5.297039e-04	 5400	 iter
27	 4.782388e-04	 5600	 iter
28	 4.050831e-04	 5800	 iter
29	 3.981950e-04	 6000	 iter
30	 3.941844e-04	 6200	 iter
31	 3.756704e-04	 6400	 iter
32	 3.340467e-04	 6600	 iter
33	 3.340467e-04	 6800	 iter
34	 3.340467e-04	 7000	 iter
35	 3.333986e-04	 7200	 iter
36	 3.261961e-04	 7400	 iter
37	 3.261961e-04	 7600	 iter
38	 3.241380e-04	 7800	 iter
39	 3.220237e-04	 8000	 iter
40	 3.220237e-04	 8200	 iter
41	 3.165908e-04	 8400	 iter
42	 3.165908e-04	 8600	 iter
43	 3.165908e-04	 8800	 iter
44	 3.140536e-04	 9000	 iter
45	 3.105044e-04	 9200	 iter
46	 3.105044e-04	 9400	 iter
47	 3.105044e-04	 9600	 iter
48	 3.102319e-04	 9800	 iter
49	 3.102319e-04	 10000	 iter
50	 3.102319e-04	 10200	 iter
51	 3.102319e-04	 10400	 iter
52	 3.102319e-04	 10600	 iter
53	 3.102319e-04	 10800	 iter
54	 3.102319e-04	 11000	 iter
55	 2.716136e-04	 11200	 iter
56	 2.716136e-04	 11400	 iter
57	 2.716136e-04	 11600	 iter
58	 2.479257e-04	 11800	 iter
59	 2.377677e-04	 12000	 iter
60	 2.358809e-04	 12200	 iter
61	 2.358809e-04	 12400	 iter
62	 2.358809e-04	 12600	 iter
63	 2.358809e-04	 12800	 iter
64	 2.068062e-04	 13000	 iter
65	 2.068062e-04	 13200	 iter
66	 2.068062e-04	 13400	 iter
67	 2.068062e-04	 13600	 iter
68	 2.068062e-04	 13800	 iter
69	 2.068062e-04	 14000	 iter
70	 2.068062e-04	 14200	 iter
71	 2.068062e-04	 14400	 iter
72	 2.068062e-04	 14600	 iter
73	 1.805245e-04	 14800	 iter
74	 1.805245e-04	 15000	 iter
75	 1.800186e-04	 15200	 iter
76	 1.513371e-04	 15400	 iter
77	 1.513371e-04	 15600	 iter
78	 1.513371e-04	 15800	 iter
79	 1.513371e-04	 16000	 iter
80	 1.513371e-04	 16200	 iter
81	 1.492434e-04	 16400	 iter
82	 1.442871e-04	 16600	 iter
83	 1.442871e-04	 16800	 iter
84	 1.442871e-04	 17000	 iter
85	 1.442871e-04	 17200	 iter
86	 1.423573e-04	 17400	 iter
87	 1.423573e-04	 17600	 iter
88	 1.423573e-04	 17800	 iter
89	 1.423573e-04	 18000	 iter
90	 1.423573e-04	 18200	 iter
91	 1.387267e-04	 18400	 iter
92	 1.387267e-04	 18600	 iter
93	 1.373522e-04	 18800	 iter
94	 1.373522e-04	 19000	 iter
95	 1.373522e-04	 19200	 iter
96	 1.340532e-04	 19400	 iter
97	 1.340532e-04	 19600	 iter
98	 1.340532e-04	 19800	 iter
99	 1.340532e-04	 20000	 iter
100	 1.340532e-04	 20200	 iter
101	 1.340532e-04	 20400	 iter
102	 1.340532e-04	 20600	 iter
103	 1.322207e-04	 20800	 iter
104	 1.322207e-04	 21000	 iter
105	 1.246785e-04	 21200	 iter
106	 1.246785e-04	 21400	 iter
107	 1.246785e-04	 21600	 iter
108	 1.246785e-04	 21800	 iter
109	 1.220883e-04	 22000	 iter
110	 1.220883e-04	 22200	 iter
111	 1.187675e-04	 22400	 iter
112	 1.187675e-04	 22600	 iter
113	 1.145282e-04	 22800	 iter
114	 1.145282e-04	 23000	 iter
115	 1.073448e-04	 23200	 iter
116	 1.073448e-04	 23400	 iter
117	 1.052351e-04	 23600	 iter
118	 1.052351e-04	 23800	 iter
119	 1.010538e-04	 24000	 iter
120	 9.573067e-05	 24200	 iter
121	 9.573067e-05	 24400	 iter
122	 9.573067e-05	 24600	 iter
123	 9.573067e-05	 24800	 iter
124	 9.466505e-05	 25000	 iter
125	 9.441834e-05	 25200	 iter
126	 9.441834e-05	 25400	 iter
127	 9.335369e-05	 25600	 iter
128	 9.335369e-05	 25800	 iter
129	 9.335369e-05	 26000	 iter
130	 9.335369e-05	 26200	 iter
131	 9.335369e-05	 26400	 iter
132	 9.335369e-05	 26600	 iter
133	 9.335369e-05	 26800	 iter
134	 9.335369e-05	 27000	 iter
135	 9.335369e-05	 27200	 iter
136	 9.162710e-05	 27400	 iter
137	 9.026932e-05	 27600	 iter
138	 9.026932e-05	 27800	 iter
139	 9.026932e-05	 28000	 iter
140	 9.026932e-05	 28200	 iter
141	 9.026932e-05	 28400	 iter
141	 9.026932e-05	 28400	 done
