0	 8.541404e-17	 1	 init
0	 8.541404e-17	 1	 iter
1	 8.541404e-17	 17	 iter
2	 8.541404e-17	 19	 iter
3	 8.541404e-17	 21	 iter
4	 8.541404e-17	 23	 iter
5	 8.541404e-17	 25	 iter
6	 8.541404e-17	 27	 iter
7	 8.541404e-17	 29	 iter
8	 8.541404e-17	 31	 iter
9	 8.541404e-17	 33	 iter
10	 8.541404e-17	 34	 iter
11	 8.541404e-17	 36	 iter
12	 8.541404e-17	 38	 iter
13	 8.541404e-17	 40	 iter
14	 8.541404e-17	 41	 iter
15	 8.541404e-17	 43	 iter
16	 8.541404e-17	 45	 iter
17	 8.541404e-17	 47	 iter
18	 8.541404e-17	 49	 iter
19	 8.541404e-17	 51	 iter
20	 8.541404e-17	 53	 iter
21	 8.541404e-17	 55	 iter
22	 8.541404e-17	 57	 iter
23	 8.541404e-17	 59	 iter
24	 8.541404e-17	 61	 iter
25	 8.541404e-17	 63	 iter
26	 8.541404e-17	 65	 iter
27	 8.541404e-17	 67	 iter
28	 8.541404e-17	 69	 iter
29	 8.541404e-17	 71	 iter
30	 8.541404e-17	 73	 iter
31	 8.541404e-17	 75	 iter
32	 8.541404e-17	 77	 iter
33	 8.541404e-17	 79	 iter
34	 8.541404e-17	 81	 iter
35	 8.541404e-17	 83	 iter
36	 8.541404e-17	 84	 iter
37	 8.541404e-17	 86	 iter
38	 8.541404e-17	 88	 iter
39	 8.541404e-17	 90	 iter
40	 8.541404e-17	 92	 iter
41	 8.541404e-17	 94	 iter
42	 8.541404e-17	 96	 iter
43	 8.541404e-17	 98	 iter
44	 8.541404e-17	 100	 iter
45	 8.541404e-17	 102	 iter
46	 8.541404e-17	 104	 iter
47	 8.541404e-17	 106	 iter
48	 8.541404e-17	 107	 iter
49	 8.541404e-17	 109	 iter
50	 8.541404e-17	 111	 iter
51	 8.541404e-17	 113	 iter
52	 8.541404e-17	 114	 iter
53	 8.541404e-17	 116	 iter
54	 8.541404e-17	 118	 iter
55	 8.541404e-17	 119	 iter
56	 8.541404e-17	 121	 iter
57	 8.541404e-17	 123	 iter
58	 8.541404e-17	 125	 iter
59	 8.541404e-17	 127	 iter
60	 8.541404e-17	 128	 iter
61	 8.541404e-17	 130	 iter
62	 8.541404e-17	 132	 iter
63	 8.541404e-17	 134	 iter
64	 8.541404e-17	 136	 iter
65	 8.541404e-17	 138	 iter
66	 8.541404e-17	 140	 iter
67	 8.541404e-17	 141	 iter
68	 8.541404e-17	 142	 iter
69	 8.541404e-17	 143	 iter
70	 8.541404e-17	 145	 iter
71	 8.541404e-17	 146	 iter
72	 8.541404e-17	 147	 iter
73	 8.541404e-17	 149	 iter
74	 8.541404e-17	 151	 iter
75	 8.541404e-17	 152	 iter
76	 8.541404e-17	 153	 iter
77	 8.541404e-17	 155	 iter
78	 8.541404e-17	 157	 iter
79	 8.541404e-17	 159	 iter
80	 8.541404e-17	 161	 iter
81	 8.541404e-17	 163	 iter
82	 8.541404e-17	 165	 iter
83	 8.541404e-17	 166	 iter
84	 8.541404e-17	 168	 iter
85	 8.541404e-17	 170	 iter
86	 8.541404e-17	 172	 iter
87	 8.541404e-17	 174	 iter
88	 8.541404e-17	 176	 iter
89	 8.541404e-17	 177	 iter
90	 8.541404e-17	 179	 iter
91	 8.541404e-17	 181	 iter
92	 8.541404e-17	 182	 iter
93	 8.541404e-17	 183	 iter
94	 8.541404e-17	 185	 iter
95	 8.541404e-17	 186	 iter
96	 8.541404e-17	 188	 iter
97	 8.541404e-17	 189	 iter
98	 8.541404e-17	 191	 iter
99	 8.541404e-17	 192	 iter
100	 8.541404e-17	 193	 iter
101	 8.541404e-17	 195	 iter
102	 8.541404e-17	 196	 iter
103	 8.541404e-17	 197	 iter
104	 8.541404e-17	 198	 iter
105	 8.541404e-17	 199	 iter
106	 8.541404e-17	 201	 iter
107	 8.541404e-17	 203	 iter
108	 8.541404e-17	 204	 iter
109	 8.541404e-17	 205	 iter
110	 8.541404e-17	 207	 iter
111	 8.541404e-17	 208	 iter
112	 8.541404e-17	 210	 iter
113	 8.541404e-17	 212	 iter
114	 8.541404e-17	 213	 iter
115	 8.541404e-17	 214	 iter
116	 8.541404e-17	 216	 iter
117	 8.541404e-17	 218	 iter
118	 8.541404e-17	 219	 iter
119	 8.541404e-17	 221	 iter
120	 8.541404e-17	 222	 iter
121	 8.541404e-17	 224	 iter
122	 8.541404e-17	 225	 iter
123	 8.541404e-17	 227	 iter
124	 8.541404e-17	 229	 iter
125	 8.541404e-17	 231	 iter
126	 8.541404e-17	 232	 iter
127	 8.541404e-17	 233	 iter
128	 8.541404e-17	 235	 iter
129	 8.541404e-17	 237	 iter
130	 8.541404e-17	 239	 iter
131	 8.541404e-17	 240	 iter
132	 8.541404e-17	 241	 iter
133	 8.541404e-17	 242	 iter
134	 8.541404e-17	 244	 iter
135	 8.541404e-17	 246	 iter
136	 8.541404e-17	 248	 iter
137	 8.541404e-17	 249	 iter
138	 8.541404e-17	 250	 iter
139	 8.541404e-17	 251	 iter
140	 8.541404e-17	 252	 iter
141	 8.541404e-17	 253	 iter
142	 8.541404e-17	 255	 iter
143	 8.541404e-17	 257	 iter
144	 8.541404e-17	 259	 iter
