0	 2.193001e-17	 1	 init
0	 2.193001e-17	 1	 iter
1	 2.193001e-17	 17	 iter
2	 2.193001e-17	 19	 iter
3	 2.193001e-17	 21	 iter
4	 2.193001e-17	 23	 iter
5	 2.193001e-17	 25	 iter
6	 2.193001e-17	 27	 iter
7	 2.193001e-17	 29	 iter
8	 2.193001e-17	 31	 iter
9	 2.193001e-17	 32	 iter
10	 2.193001e-17	 34	 iter
11	 2.193001e-17	 36	 iter
12	 2.193001e-17	 37	 iter
13	 2.193001e-17	 39	 iter
14	 2.193001e-17	 41	 iter
15	 2.193001e-17	 43	 iter
16	 2.193001e-17	 45	 iter
17	 2.193001e-17	 46	 iter
18	 2.193001e-17	 48	 iter
19	 2.193001e-17	 50	 iter
20	 2.193001e-17	 52	 iter
21	 2.193001e-17	 54	 iter
22	 2.193001e-17	 56	 iter
23	 2.193001e-17	 58	 iter
24	 2.193001e-17	 60	 iter
25	 2.193001e-17	 62	 iter
26	 2.193001e-17	 64	 iter
27	 2.193001e-17	 66	 iter
28	 2.193001e-17	 68	 iter
29	 2.193001e-17	 69	 iter
30	 2.193001e-17	 70	 iter
31	 2.193001e-17	 72	 iter
32	 2.193001e-17	 73	 iter
33	 2.193001e-17	 74	 iter
34	 2.193001e-17	 76	 iter
35	 2.193001e-17	 78	 iter
36	 2.193001e-17	 80	 iter
37	 2.193001e-17	 82	 iter
38	 2.193001e-17	 84	 iter
39	 2.193001e-17	 86	 iter
40	 2.193001e-17	 87	 iter
41	 2.193001e-17	 88	 iter
42	 2.193001e-17	 90	 iter
43	 2.193001e-17	 92	 iter
44	 2.193001e-17	 94	 iter
45	 2.193001e-17	 95	 iter
46	 2.193001e-17	 97	 iter
47	 2.193001e-17	 99	 iter
48	 2.193001e-17	 101	 iter
49	 2.193001e-17	 103	 iter
50	 2.193001e-17	 105	 iter
51	 2.193001e-17	 107	 iter
52	 2.193001e-17	 109	 iter
53	 2.193001e-17	 110	 iter
54	 2.193001e-17	 112	 iter
55	 2.193001e-17	 113	 iter
56	 2.193001e-17	 115	 iter
57	 2.193001e-17	 117	 iter
58	 2.193001e-17	 119	 iter
59	 2.193001e-17	 120	 iter
60	 2.193001e-17	 122	 iter
