0	 8.029737e-04	 17	 init
0	 8.029737e-04	 17	 iter
1	 7.713626e-04	 34	 iter
2	 6.425997e-04	 51	 iter
3	 6.255567e-04	 69	 iter
4	 6.174134e-04	 86	 iter
5	 5.750175e-04	 103	 iter
6	 5.593237e-04	 121	 iter
7	 5.419970e-04	 139	 iter
8	 5.372976e-04	 156	 iter
9	 5.165435e-04	 173	 iter
10	 5.095263e-04	 192	 iter
11	 5.062193e-04	 209	 iter
12	 4.863606e-04	 226	 iter
13	 4.818870e-04	 245	 iter
14	 4.791406e-04	 262	 iter
15	 4.612209e-04	 279	 iter
16	 4.576917e-04	 298	 iter
17	 4.552570e-04	 315	 iter
18	 4.389850e-04	 332	 iter
19	 4.365200e-04	 350	 iter
20	 4.244259e-04	 368	 iter
21	 4.197073e-04	 385	 iter
22	 4.153524e-04	 402	 iter
23	 4.058931e-04	 421	 iter
24	 4.019448e-04	 438	 iter
25	 3.966929e-04	 455	 iter
26	 3.893344e-04	 474	 iter
27	 3.859842e-04	 491	 iter
28	 3.803332e-04	 508	 iter
29	 3.741535e-04	 527	 iter
30	 3.712778e-04	 544	 iter
31	 3.656974e-04	 561	 iter
32	 3.605097e-04	 580	 iter
33	 3.580032e-04	 597	 iter
34	 3.526490e-04	 614	 iter
35	 3.480304e-04	 633	 iter
36	 3.458032e-04	 650	 iter
37	 3.409873e-04	 667	 iter
38	 3.368022e-04	 686	 iter
39	 3.347669e-04	 703	 iter
40	 3.305206e-04	 720	 iter
41	 3.265492e-04	 739	 iter
42	 3.246405e-04	 756	 iter
43	 3.211430e-04	 773	 iter
44	 3.172995e-04	 792	 iter
45	 3.154568e-04	 809	 iter
46	 3.126459e-04	 826	 iter
47	 3.088296e-04	 845	 iter
48	 3.070176e-04	 862	 iter
49	 3.049649e-04	 879	 iter
50	 3.011434e-04	 898	 iter
51	 2.993316e-04	 915	 iter
52	 2.979103e-04	 932	 iter
53	 2.940587e-04	 951	 iter
54	 2.922385e-04	 968	 iter
55	 2.914529e-04	 985	 iter
56	 2.875790e-04	 1004	 iter
57	 2.857432e-04	 1021	 iter
58	 2.854378e-04	 1038	 iter
59	 2.815583e-04	 1057	 iter
60	 2.797156e-04	 1074	 iter
61	 2.786823e-04	 1092	 iter
62	 2.779750e-04	 1109	 iter
63	 2.740923e-04	 1126	 iter
64	 2.730623e-04	 1145	 iter
65	 2.723727e-04	 1162	 iter
66	 2.688651e-04	 1179	 iter
67	 2.678426e-04	 1198	 iter
68	 2.671700e-04	 1215	 iter
69	 2.640249e-04	 1232	 iter
70	 2.630076e-04	 1251	 iter
71	 2.623493e-04	 1268	 iter
72	 2.595038e-04	 1285	 iter
