0	 	 200	 init
1	 2.365073e-02	 400	 iter
2	 1.664480e-02	 600	 iter
3	 1.664480e-02	 800	 iter
4	 5.924484e-03	 1000	 iter
5	 3.842709e-03	 1200	 iter
6	 3.842709e-03	 1400	 iter
7	 3.842709e-03	 1600	 iter
8	 3.561429e-03	 1800	 iter
9	 3.533400e-03	 2000	 iter
10	 2.053732e-03	 2200	 iter
11	 1.405531e-03	 2400	 iter
12	 1.405531e-03	 2600	 iter
13	 1.249528e-03	 2800	 iter
14	 1.249528e-03	 3000	 iter
15	 1.241357e-03	 3200	 iter
16	 1.196660e-03	 3400	 iter
17	 1.083168e-03	 3600	 iter
18	 9.230094e-04	 3800	 iter
19	 9.230094e-04	 4000	 iter
20	 9.230094e-04	 4200	 iter
21	 9.230094e-04	 4400	 iter
22	 9.230094e-04	 4600	 iter
23	 9.230094e-04	 4800	 iter
24	 9.230094e-04	 5000	 iter
25	 8.959682e-04	 5200	 iter
26	 8.959682e-04	 5400	 iter
27	 8.959682e-04	 5600	 iter
28	 8.959682e-04	 5800	 iter
29	 8.507283e-04	 6000	 iter
30	 8.507283e-04	 6200	 iter
31	 8.507283e-04	 6400	 iter
32	 8.507283e-04	 6600	 iter
33	 8.430760e-04	 6800	 iter
34	 8.407717e-04	 7000	 iter
35	 8.407717e-04	 7200	 iter
36	 8.407717e-04	 7400	 iter
37	 8.390639e-04	 7600	 iter
38	 8.390639e-04	 7800	 iter
39	 8.390639e-04	 8000	 iter
40	 8.034826e-04	 8200	 iter
41	 6.852208e-04	 8400	 iter
42	 6.852208e-04	 8600	 iter
43	 6.852208e-04	 8800	 iter
44	 6.852208e-04	 9000	 iter
45	 6.537132e-04	 9200	 iter
46	 6.345399e-04	 9400	 iter
47	 6.345399e-04	 9600	 iter
48	 5.932485e-04	 9800	 iter
49	 5.400423e-04	 10000	 iter
50	 5.400423e-04	 10200	 iter
51	 5.400423e-04	 10400	 iter
52	 4.455282e-04	 10600	 iter
53	 4.455282e-04	 10800	 iter
54	 4.238242e-04	 11000	 iter
55	 4.238242e-04	 11200	 iter
56	 4.238242e-04	 11400	 iter
57	 4.236434e-04	 11600	 iter
58	 4.236434e-04	 11800	 iter
59	 4.236434e-04	 12000	 iter
60	 4.236434e-04	 12200	 iter
61	 4.236434e-04	 12400	 iter
62	 4.236434e-04	 12600	 iter
63	 4.203940e-04	 12800	 iter
64	 4.194249e-04	 13000	 iter
65	 4.118026e-04	 13200	 iter
66	 4.118026e-04	 13400	 iter
67	 4.118026e-04	 13600	 iter
68	 4.005995e-04	 13800	 iter
69	 3.959162e-04	 14000	 iter
70	 3.959162e-04	 14200	 iter
71	 3.959162e-04	 14400	 iter
72	 3.959162e-04	 14600	 iter
73	 3.905533e-04	 14800	 iter
74	 3.817345e-04	 15000	 iter
75	 3.698554e-04	 15200	 iter
76	 3.698554e-04	 15400	 iter
77	 3.698554e-04	 15600	 iter
78	 3.698554e-04	 15800	 iter
79	 3.681987e-04	 16000	 iter
80	 3.681987e-04	 16200	 iter
81	 3.681987e-04	 16400	 iter
82	 3.681987e-04	 16600	 iter
83	 3.681987e-04	 16800	 iter
84	 3.681987e-04	 17000	 iter
85	 3.681987e-04	 17200	 iter
86	 3.646119e-04	 17400	 iter
87	 3.646119e-04	 17600	 iter
88	 3.646119e-04	 17800	 iter
89	 3.646119e-04	 18000	 iter
90	 3.646119e-04	 18200	 iter
91	 3.646119e-04	 18400	 iter
92	 3.646119e-04	 18600	 iter
93	 3.646119e-04	 18800	 iter
94	 3.646119e-04	 19000	 iter
95	 3.646119e-04	 19200	 iter
96	 3.646119e-04	 19400	 iter
97	 3.646119e-04	 19600	 iter
98	 3.643648e-04	 19800	 iter
99	 3.643648e-04	 20000	 iter
100	 3.643648e-04	 20200	 iter
101	 3.642955e-04	 20400	 iter
102	 3.642955e-04	 20600	 iter
103	 3.637358e-04	 20800	 iter
104	 3.637358e-04	 21000	 iter
105	 3.634224e-04	 21200	 iter
106	 3.634224e-04	 21400	 iter
107	 3.634224e-04	 21600	 iter
108	 3.634224e-04	 21800	 iter
109	 3.634224e-04	 22000	 iter
110	 3.630208e-04	 22200	 iter
111	 3.630208e-04	 22400	 iter
112	 3.616591e-04	 22600	 iter
113	 3.616591e-04	 22800	 iter
114	 3.616591e-04	 23000	 iter
115	 3.528025e-04	 23200	 iter
116	 3.528025e-04	 23400	 iter
117	 3.528025e-04	 23600	 iter
118	 3.528025e-04	 23800	 iter
118	 3.528025e-04	 23800	 done
