0	 	 200	 init
1	 2.413410e-02	 400	 iter
2	 2.108428e-02	 600	 iter
3	 1.776543e-02	 800	 iter
4	 1.016184e-02	 1000	 iter
5	 9.493600e-03	 1200	 iter
6	 5.568185e-03	 1400	 iter
7	 5.568185e-03	 1600	 iter
8	 4.757401e-03	 1800	 iter
9	 4.757401e-03	 2000	 iter
10	 4.757401e-03	 2200	 iter
11	 4.757401e-03	 2400	 iter
12	 4.757401e-03	 2600	 iter
13	 4.492473e-03	 2800	 iter
14	 4.234037e-03	 3000	 iter
15	 4.083915e-03	 3200	 iter
16	 3.922392e-03	 3400	 iter
17	 3.922392e-03	 3600	 iter
18	 3.854732e-03	 3800	 iter
19	 3.239331e-03	 4000	 iter
20	 3.239331e-03	 4200	 iter
21	 3.239331e-03	 4400	 iter
22	 3.029560e-03	 4600	 iter
23	 3.029560e-03	 4800	 iter
24	 3.029560e-03	 5000	 iter
25	 2.921466e-03	 5200	 iter
26	 2.334416e-03	 5400	 iter
27	 2.334416e-03	 5600	 iter
28	 2.334416e-03	 5800	 iter
29	 2.334416e-03	 6000	 iter
30	 2.152976e-03	 6200	 iter
31	 1.485537e-03	 6400	 iter
32	 1.441583e-03	 6600	 iter
33	 1.441583e-03	 6800	 iter
34	 1.315967e-03	 7000	 iter
35	 1.315967e-03	 7200	 iter
36	 1.315967e-03	 7400	 iter
37	 1.157020e-03	 7600	 iter
38	 1.157020e-03	 7800	 iter
39	 9.484526e-04	 8000	 iter
40	 9.484526e-04	 8200	 iter
41	 9.484526e-04	 8400	 iter
42	 9.484526e-04	 8600	 iter
43	 9.428305e-04	 8800	 iter
44	 9.428305e-04	 9000	 iter
45	 9.428305e-04	 9200	 iter
46	 9.428305e-04	 9400	 iter
47	 8.979874e-04	 9600	 iter
48	 8.979874e-04	 9800	 iter
49	 8.587784e-04	 10000	 iter
50	 8.587784e-04	 10200	 iter
51	 8.586870e-04	 10400	 iter
52	 8.586574e-04	 10600	 iter
53	 8.586574e-04	 10800	 iter
54	 8.585671e-04	 11000	 iter
55	 8.585671e-04	 11200	 iter
56	 8.575508e-04	 11400	 iter
57	 8.574585e-04	 11600	 iter
58	 8.574585e-04	 11800	 iter
