0	 	 200	 init
1	 1.986696e-02	 400	 iter
2	 1.823005e-02	 600	 iter
3	 1.625237e-02	 800	 iter
4	 1.280081e-02	 1000	 iter
5	 7.952805e-03	 1200	 iter
6	 5.466597e-03	 1400	 iter
7	 5.466597e-03	 1600	 iter
8	 2.733962e-03	 1800	 iter
9	 2.733962e-03	 2000	 iter
10	 2.733962e-03	 2200	 iter
11	 2.733962e-03	 2400	 iter
12	 1.607488e-03	 2600	 iter
13	 9.707067e-04	 2800	 iter
14	 9.655221e-04	 3000	 iter
15	 9.655221e-04	 3200	 iter
16	 9.655221e-04	 3400	 iter
17	 9.092085e-04	 3600	 iter
18	 8.315527e-04	 3800	 iter
19	 8.024522e-04	 4000	 iter
20	 8.024522e-04	 4200	 iter
21	 8.024522e-04	 4400	 iter
22	 8.024522e-04	 4600	 iter
23	 8.024522e-04	 4800	 iter
24	 8.001813e-04	 5000	 iter
25	 7.215696e-04	 5200	 iter
26	 7.215696e-04	 5400	 iter
27	 7.046768e-04	 5600	 iter
28	 6.864144e-04	 5800	 iter
29	 6.864144e-04	 6000	 iter
30	 6.603939e-04	 6200	 iter
31	 6.603939e-04	 6400	 iter
32	 6.084767e-04	 6600	 iter
33	 5.981930e-04	 6800	 iter
34	 5.981930e-04	 7000	 iter
35	 5.981930e-04	 7200	 iter
36	 5.727867e-04	 7400	 iter
37	 5.521096e-04	 7600	 iter
38	 5.428391e-04	 7800	 iter
39	 5.354547e-04	 8000	 iter
40	 5.058101e-04	 8200	 iter
41	 5.058101e-04	 8400	 iter
42	 5.058101e-04	 8600	 iter
43	 4.847016e-04	 8800	 iter
44	 4.847016e-04	 9000	 iter
45	 4.847016e-04	 9200	 iter
46	 4.847016e-04	 9400	 iter
47	 4.702183e-04	 9600	 iter
48	 4.549418e-04	 9800	 iter
49	 4.549418e-04	 10000	 iter
50	 4.492702e-04	 10200	 iter
51	 4.243828e-04	 10400	 iter
52	 4.243828e-04	 10600	 iter
53	 4.015318e-04	 10800	 iter
54	 4.015318e-04	 11000	 iter
55	 4.015318e-04	 11200	 iter
56	 4.015318e-04	 11400	 iter
57	 4.015318e-04	 11600	 iter
58	 4.015318e-04	 11800	 iter
59	 4.015318e-04	 12000	 iter
60	 4.015318e-04	 12200	 iter
61	 4.012130e-04	 12400	 iter
62	 3.867803e-04	 12600	 iter
63	 3.867803e-04	 12800	 iter
