0	 	 200	 init
1	 1.965150e-02	 400	 iter
2	 1.827282e-02	 600	 iter
3	 1.827282e-02	 800	 iter
4	 1.671180e-02	 1000	 iter
5	 1.671180e-02	 1200	 iter
6	 7.649352e-03	 1400	 iter
7	 5.341491e-03	 1600	 iter
8	 5.341491e-03	 1800	 iter
9	 5.341491e-03	 2000	 iter
10	 2.197560e-03	 2200	 iter
11	 2.086816e-03	 2400	 iter
12	 2.086816e-03	 2600	 iter
13	 2.086816e-03	 2800	 iter
14	 2.086816e-03	 3000	 iter
15	 2.086816e-03	 3200	 iter
16	 1.947306e-03	 3400	 iter
17	 1.947306e-03	 3600	 iter
18	 1.927329e-03	 3800	 iter
19	 1.884706e-03	 4000	 iter
20	 1.621749e-03	 4200	 iter
21	 1.621749e-03	 4400	 iter
22	 1.610423e-03	 4600	 iter
23	 1.353151e-03	 4800	 iter
24	 1.353151e-03	 5000	 iter
25	 1.353151e-03	 5200	 iter
26	 1.353151e-03	 5400	 iter
27	 1.350043e-03	 5600	 iter
28	 1.346259e-03	 5800	 iter
29	 1.346259e-03	 6000	 iter
30	 1.346259e-03	 6200	 iter
31	 1.343016e-03	 6400	 iter
32	 1.336550e-03	 6600	 iter
33	 1.336550e-03	 6800	 iter
34	 1.327341e-03	 7000	 iter
35	 1.321733e-03	 7200	 iter
36	 1.321733e-03	 7400	 iter
37	 1.257563e-03	 7600	 iter
38	 1.187867e-03	 7800	 iter
39	 1.187867e-03	 8000	 iter
40	 1.187867e-03	 8200	 iter
41	 1.169594e-03	 8400	 iter
42	 1.166446e-03	 8600	 iter
43	 1.166413e-03	 8800	 iter
44	 1.166413e-03	 9000	 iter
45	 1.166413e-03	 9200	 iter
46	 1.158107e-03	 9400	 iter
47	 1.156598e-03	 9600	 iter
48	 1.156598e-03	 9800	 iter
49	 1.156598e-03	 10000	 iter
50	 1.156598e-03	 10200	 iter
51	 1.156598e-03	 10400	 iter
52	 1.153936e-03	 10600	 iter
53	 1.153936e-03	 10800	 iter
54	 1.153936e-03	 11000	 iter
55	 1.153936e-03	 11200	 iter
56	 1.153936e-03	 11400	 iter
57	 1.153832e-03	 11600	 iter
58	 1.145566e-03	 11800	 iter
59	 1.130124e-03	 12000	 iter
60	 1.130124e-03	 12200	 iter
61	 1.130124e-03	 12400	 iter
62	 1.123424e-03	 12600	 iter
63	 1.123424e-03	 12800	 iter
64	 1.123424e-03	 13000	 iter
65	 1.123424e-03	 13200	 iter
66	 1.123424e-03	 13400	 iter
67	 1.123424e-03	 13600	 iter
68	 1.123424e-03	 13800	 iter
69	 1.123424e-03	 14000	 iter
70	 1.123424e-03	 14200	 iter
71	 1.123424e-03	 14400	 iter
72	 1.123341e-03	 14600	 iter
73	 1.123341e-03	 14800	 iter
74	 1.090411e-03	 15000	 iter
75	 1.090411e-03	 15200	 iter
76	 1.090411e-03	 15400	 iter
77	 1.090411e-03	 15600	 iter
78	 1.090411e-03	 15800	 iter
79	 1.090411e-03	 16000	 iter
