0	 2.643876e-04	 1	 init
0	 2.643876e-04	 1	 iter
1	 2.621562e-04	 17	 iter
2	 2.621562e-04	 19	 iter
3	 2.621562e-04	 21	 iter
4	 2.437229e-04	 23	 iter
5	 2.437229e-04	 25	 iter
6	 2.386619e-04	 27	 iter
7	 2.269107e-04	 29	 iter
8	 2.269107e-04	 30	 iter
9	 2.269107e-04	 31	 iter
10	 2.269107e-04	 32	 iter
11	 2.269107e-04	 33	 iter
12	 2.269107e-04	 34	 iter
13	 2.269107e-04	 36	 iter
14	 2.269107e-04	 37	 iter
15	 2.269107e-04	 38	 iter
16	 2.269107e-04	 39	 iter
17	 2.269107e-04	 40	 iter
18	 2.269107e-04	 41	 iter
19	 2.269107e-04	 43	 iter
20	 2.269107e-04	 45	 iter
21	 2.269107e-04	 47	 iter
22	 2.269107e-04	 48	 iter
23	 2.269107e-04	 50	 iter
24	 2.269107e-04	 51	 iter
25	 2.269107e-04	 52	 iter
26	 2.269107e-04	 54	 iter
27	 2.269107e-04	 56	 iter
28	 2.269107e-04	 57	 iter
29	 2.269107e-04	 58	 iter
30	 2.269107e-04	 59	 iter
31	 2.269107e-04	 61	 iter
32	 2.269107e-04	 62	 iter
33	 2.269107e-04	 63	 iter
34	 2.269107e-04	 64	 iter
35	 2.269107e-04	 65	 iter
36	 2.231516e-04	 67	 iter
37	 2.231516e-04	 68	 iter
38	 2.231516e-04	 69	 iter
39	 2.231516e-04	 70	 iter
40	 2.168691e-04	 72	 iter
41	 2.168691e-04	 73	 iter
42	 2.168691e-04	 74	 iter
43	 2.168691e-04	 75	 iter
44	 2.168691e-04	 76	 iter
45	 2.168691e-04	 77	 iter
46	 2.168691e-04	 78	 iter
47	 2.132212e-04	 80	 iter
48	 2.132212e-04	 81	 iter
49	 2.132212e-04	 82	 iter
50	 2.132212e-04	 83	 iter
51	 2.091035e-04	 85	 iter
52	 2.091035e-04	 86	 iter
53	 2.091035e-04	 87	 iter
54	 1.982215e-04	 89	 iter
55	 1.982215e-04	 90	 iter
56	 1.982215e-04	 91	 iter
57	 1.982215e-04	 92	 iter
58	 1.982215e-04	 93	 iter
59	 1.982215e-04	 94	 iter
60	 1.982215e-04	 95	 iter
61	 1.982215e-04	 96	 iter
62	 1.982215e-04	 97	 iter
63	 1.982215e-04	 98	 iter
64	 1.982215e-04	 99	 iter
65	 1.982215e-04	 100	 iter
66	 1.982215e-04	 101	 iter
67	 1.982215e-04	 102	 iter
68	 1.982215e-04	 103	 iter
69	 1.950213e-04	 105	 iter
70	 1.950213e-04	 106	 iter
71	 1.881592e-04	 108	 iter
72	 1.881592e-04	 109	 iter
73	 1.881592e-04	 110	 iter
74	 1.881592e-04	 111	 iter
75	 1.881592e-04	 112	 iter
76	 1.881592e-04	 113	 iter
77	 1.881592e-04	 114	 iter
78	 1.881592e-04	 115	 iter
79	 1.881592e-04	 116	 iter
80	 1.881592e-04	 117	 iter
81	 1.864444e-04	 119	 iter
82	 1.864444e-04	 120	 iter
83	 1.864444e-04	 121	 iter
84	 1.858813e-04	 123	 iter
85	 1.858813e-04	 124	 iter
86	 1.837797e-04	 126	 iter
