0	 1.865458e-16	 1	 init
0	 1.865458e-16	 1	 iter
1	 1.865458e-16	 17	 iter
2	 1.865458e-16	 19	 iter
3	 1.865458e-16	 21	 iter
4	 1.865458e-16	 23	 iter
5	 1.865458e-16	 25	 iter
6	 1.865458e-16	 27	 iter
7	 1.865458e-16	 29	 iter
8	 1.865458e-16	 31	 iter
9	 1.865458e-16	 33	 iter
10	 1.865458e-16	 35	 iter
11	 1.865458e-16	 37	 iter
12	 1.865458e-16	 39	 iter
13	 1.865458e-16	 41	 iter
14	 1.865458e-16	 43	 iter
15	 1.865458e-16	 45	 iter
16	 1.865458e-16	 47	 iter
17	 1.865458e-16	 49	 iter
18	 1.865458e-16	 51	 iter
19	 1.865458e-16	 53	 iter
20	 1.865458e-16	 55	 iter
21	 1.865458e-16	 57	 iter
22	 1.865458e-16	 59	 iter
23	 1.865458e-16	 61	 iter
24	 1.865458e-16	 63	 iter
25	 1.865458e-16	 64	 iter
26	 1.865458e-16	 66	 iter
27	 1.865458e-16	 68	 iter
28	 1.865458e-16	 70	 iter
29	 1.865458e-16	 71	 iter
30	 1.865458e-16	 73	 iter
31	 1.865458e-16	 75	 iter
32	 1.865458e-16	 77	 iter
33	 1.865458e-16	 79	 iter
34	 1.865458e-16	 81	 iter
35	 1.865458e-16	 83	 iter
36	 1.865458e-16	 85	 iter
37	 1.865458e-16	 87	 iter
38	 1.865458e-16	 89	 iter
39	 1.865458e-16	 90	 iter
40	 1.865458e-16	 91	 iter
41	 1.865458e-16	 92	 iter
42	 1.865458e-16	 94	 iter
43	 1.865458e-16	 96	 iter
44	 1.865458e-16	 98	 iter
45	 1.865458e-16	 100	 iter
46	 1.865458e-16	 102	 iter
47	 1.865458e-16	 104	 iter
48	 1.865458e-16	 106	 iter
49	 1.865458e-16	 108	 iter
50	 1.865458e-16	 110	 iter
51	 1.865458e-16	 112	 iter
52	 1.865458e-16	 114	 iter
53	 1.865458e-16	 116	 iter
54	 1.865458e-16	 118	 iter
55	 1.865458e-16	 119	 iter
56	 1.865458e-16	 121	 iter
57	 1.865458e-16	 122	 iter
58	 1.865458e-16	 124	 iter
59	 1.865458e-16	 126	 iter
60	 1.865458e-16	 128	 iter
61	 1.865458e-16	 130	 iter
62	 1.865458e-16	 132	 iter
63	 1.865458e-16	 134	 iter
64	 1.865458e-16	 135	 iter
65	 1.865458e-16	 137	 iter
66	 1.865458e-16	 138	 iter
67	 1.865458e-16	 140	 iter
68	 1.865458e-16	 142	 iter
69	 1.865458e-16	 144	 iter
70	 1.865458e-16	 145	 iter
71	 1.865458e-16	 146	 iter
72	 1.865458e-16	 147	 iter
73	 1.865458e-16	 149	 iter
74	 1.865458e-16	 151	 iter
75	 1.865458e-16	 153	 iter
76	 1.865458e-16	 155	 iter
77	 1.865458e-16	 157	 iter
78	 1.865458e-16	 159	 iter
79	 1.865458e-16	 160	 iter
80	 1.865458e-16	 162	 iter
81	 1.865458e-16	 163	 iter
82	 1.865458e-16	 164	 iter
83	 1.865458e-16	 166	 iter
84	 1.865458e-16	 167	 iter
85	 1.865458e-16	 168	 iter
86	 1.865458e-16	 169	 iter
87	 1.865458e-16	 171	 iter
88	 1.865458e-16	 173	 iter
89	 1.865458e-16	 174	 iter
90	 1.865458e-16	 175	 iter
91	 1.865458e-16	 176	 iter
92	 1.865458e-16	 178	 iter
93	 1.865458e-16	 180	 iter
94	 1.865458e-16	 181	 iter
95	 1.865458e-16	 182	 iter
96	 1.865458e-16	 184	 iter
97	 1.865458e-16	 185	 iter
98	 1.865458e-16	 186	 iter
99	 1.865458e-16	 187	 iter
100	 1.865458e-16	 188	 iter
101	 1.865458e-16	 190	 iter
102	 1.865458e-16	 192	 iter
103	 1.865458e-16	 194	 iter
104	 1.865458e-16	 196	 iter
105	 1.865458e-16	 198	 iter
106	 1.865458e-16	 199	 iter
107	 1.865458e-16	 201	 iter
108	 1.865458e-16	 203	 iter
109	 1.865458e-16	 205	 iter
110	 1.865458e-16	 207	 iter
111	 1.865458e-16	 208	 iter
112	 1.865458e-16	 210	 iter
113	 1.865458e-16	 212	 iter
114	 1.865458e-16	 213	 iter
115	 1.865458e-16	 214	 iter
116	 1.865458e-16	 216	 iter
117	 1.865458e-16	 218	 iter
118	 1.865458e-16	 220	 iter
119	 1.865458e-16	 221	 iter
120	 1.865458e-16	 223	 iter
121	 1.865458e-16	 225	 iter
122	 1.865458e-16	 227	 iter
123	 1.865458e-16	 228	 iter
124	 1.865458e-16	 229	 iter
125	 1.865458e-16	 230	 iter
126	 1.865458e-16	 232	 iter
127	 1.865458e-16	 234	 iter
128	 1.865458e-16	 235	 iter
129	 1.865458e-16	 236	 iter
130	 1.865458e-16	 237	 iter
131	 1.865458e-16	 239	 iter
132	 1.865458e-16	 241	 iter
133	 1.865458e-16	 242	 iter
134	 1.865458e-16	 243	 iter
135	 1.865458e-16	 245	 iter
136	 1.865458e-16	 247	 iter
137	 1.865458e-16	 248	 iter
138	 1.865458e-16	 250	 iter
139	 1.865458e-16	 252	 iter
140	 1.865458e-16	 253	 iter
141	 1.865458e-16	 254	 iter
142	 1.865458e-16	 255	 iter
143	 1.865458e-16	 257	 iter
144	 1.865458e-16	 258	 iter
145	 1.865458e-16	 260	 iter
146	 1.865458e-16	 262	 iter
147	 1.865458e-16	 264	 iter
148	 1.865458e-16	 266	 iter
149	 1.865458e-16	 268	 iter
150	 1.865458e-16	 270	 iter
151	 1.865458e-16	 272	 iter
152	 1.865458e-16	 273	 iter
153	 1.865458e-16	 274	 iter
154	 1.865458e-16	 275	 iter
155	 1.865458e-16	 277	 iter
156	 1.865458e-16	 278	 iter
157	 1.865458e-16	 279	 iter
158	 1.865458e-16	 280	 iter
159	 1.865458e-16	 281	 iter
160	 1.865458e-16	 283	 iter
161	 1.865458e-16	 285	 iter
162	 1.865458e-16	 286	 iter
163	 1.865458e-16	 287	 iter
164	 1.865458e-16	 288	 iter
165	 1.865458e-16	 289	 iter
166	 1.865458e-16	 290	 iter
167	 1.865458e-16	 291	 iter
168	 1.865458e-16	 293	 iter
169	 1.865458e-16	 294	 iter
170	 1.865458e-16	 295	 iter
171	 1.865458e-16	 296	 iter
172	 1.865458e-16	 297	 iter
173	 1.865458e-16	 298	 iter
174	 1.865458e-16	 299	 iter
175	 1.865458e-16	 301	 iter
176	 1.865458e-16	 303	 iter
177	 1.865458e-16	 304	 iter
178	 1.865458e-16	 306	 iter
179	 1.865458e-16	 307	 iter
180	 1.865458e-16	 308	 iter
180	 1.865458e-16	 308	 done
