0	 	 200	 init
1	 1.249749e-02	 400	 iter
2	 1.249749e-02	 600	 iter
3	 1.249749e-02	 800	 iter
4	 1.034178e-02	 1000	 iter
5	 1.034178e-02	 1200	 iter
6	 1.034178e-02	 1400	 iter
7	 1.034178e-02	 1600	 iter
8	 1.022659e-02	 1800	 iter
9	 5.600255e-03	 2000	 iter
10	 5.600255e-03	 2200	 iter
11	 5.600255e-03	 2400	 iter
12	 5.600255e-03	 2600	 iter
13	 5.600255e-03	 2800	 iter
14	 5.600255e-03	 3000	 iter
15	 5.533479e-03	 3200	 iter
16	 5.533479e-03	 3400	 iter
17	 5.533479e-03	 3600	 iter
18	 5.106049e-03	 3800	 iter
19	 5.106049e-03	 4000	 iter
20	 5.039872e-03	 4200	 iter
21	 5.039872e-03	 4400	 iter
22	 3.046027e-03	 4600	 iter
23	 2.737542e-03	 4800	 iter
24	 2.737542e-03	 5000	 iter
25	 2.695637e-03	 5200	 iter
26	 2.131187e-03	 5400	 iter
27	 2.131187e-03	 5600	 iter
28	 2.040766e-03	 5800	 iter
29	 2.040766e-03	 6000	 iter
30	 1.980730e-03	 6200	 iter
31	 1.951838e-03	 6400	 iter
32	 1.519271e-03	 6600	 iter
33	 1.094094e-03	 6800	 iter
34	 1.094094e-03	 7000	 iter
35	 8.820929e-04	 7200	 iter
36	 8.820929e-04	 7400	 iter
37	 8.114237e-04	 7600	 iter
38	 7.505290e-04	 7800	 iter
39	 7.505290e-04	 8000	 iter
40	 6.678119e-04	 8200	 iter
41	 6.678119e-04	 8400	 iter
42	 6.590711e-04	 8600	 iter
43	 6.590711e-04	 8800	 iter
44	 6.348952e-04	 9000	 iter
45	 6.348952e-04	 9200	 iter
46	 6.348952e-04	 9400	 iter
47	 5.669175e-04	 9600	 iter
48	 5.669175e-04	 9800	 iter
49	 5.539933e-04	 10000	 iter
50	 5.249542e-04	 10200	 iter
51	 5.249542e-04	 10400	 iter
52	 4.833869e-04	 10600	 iter
53	 4.833869e-04	 10800	 iter
54	 3.932358e-04	 11000	 iter
55	 3.932358e-04	 11200	 iter
56	 3.932358e-04	 11400	 iter
57	 3.928172e-04	 11600	 iter
58	 3.928172e-04	 11800	 iter
59	 3.928172e-04	 12000	 iter
60	 3.928172e-04	 12200	 iter
61	 3.928172e-04	 12400	 iter
62	 3.928172e-04	 12600	 iter
63	 3.928172e-04	 12800	 iter
64	 3.928172e-04	 13000	 iter
65	 3.913687e-04	 13200	 iter
66	 3.913687e-04	 13400	 iter
67	 3.913687e-04	 13600	 iter
68	 3.913687e-04	 13800	 iter
69	 3.913687e-04	 14000	 iter
70	 3.913687e-04	 14200	 iter
71	 3.913687e-04	 14400	 iter
72	 3.913687e-04	 14600	 iter
73	 3.834468e-04	 14800	 iter
74	 3.834468e-04	 15000	 iter
75	 3.834468e-04	 15200	 iter
76	 3.834468e-04	 15400	 iter
77	 3.834468e-04	 15600	 iter
78	 3.834468e-04	 15800	 iter
79	 3.692842e-04	 16000	 iter
80	 3.692842e-04	 16200	 iter
81	 3.692842e-04	 16400	 iter
82	 3.689170e-04	 16600	 iter
83	 3.645346e-04	 16800	 iter
84	 3.645346e-04	 17000	 iter
85	 3.463763e-04	 17200	 iter
86	 3.463763e-04	 17400	 iter
87	 3.024163e-04	 17600	 iter
88	 3.024163e-04	 17800	 iter
89	 3.024163e-04	 18000	 iter
90	 2.925981e-04	 18200	 iter
91	 2.879510e-04	 18400	 iter
92	 2.877473e-04	 18600	 iter
93	 2.877473e-04	 18800	 iter
94	 2.877473e-04	 19000	 iter
95	 2.877473e-04	 19200	 iter
96	 2.877473e-04	 19400	 iter
97	 2.877473e-04	 19600	 iter
98	 2.877473e-04	 19800	 iter
99	 2.462920e-04	 20000	 iter
100	 2.462920e-04	 20200	 iter
101	 2.462920e-04	 20400	 iter
102	 2.462920e-04	 20600	 iter
103	 2.462920e-04	 20800	 iter
104	 2.462920e-04	 21000	 iter
105	 2.462920e-04	 21200	 iter
106	 2.444400e-04	 21400	 iter
107	 2.444400e-04	 21600	 iter
108	 2.444400e-04	 21800	 iter
109	 2.444400e-04	 22000	 iter
