0	 1.896337e-16	 1	 init
0	 1.896337e-16	 1	 iter
1	 1.896337e-16	 17	 iter
2	 1.896337e-16	 19	 iter
3	 1.896337e-16	 21	 iter
4	 1.896337e-16	 23	 iter
5	 1.896337e-16	 25	 iter
6	 1.896337e-16	 27	 iter
7	 1.896337e-16	 29	 iter
8	 1.896337e-16	 31	 iter
9	 1.896337e-16	 32	 iter
10	 1.896337e-16	 34	 iter
11	 1.896337e-16	 36	 iter
12	 1.896337e-16	 38	 iter
13	 1.896337e-16	 40	 iter
14	 1.896337e-16	 42	 iter
15	 1.896337e-16	 44	 iter
16	 1.896337e-16	 46	 iter
17	 1.896337e-16	 48	 iter
18	 1.896337e-16	 50	 iter
19	 1.896337e-16	 52	 iter
20	 1.896337e-16	 54	 iter
21	 1.896337e-16	 56	 iter
22	 1.896337e-16	 58	 iter
23	 1.896337e-16	 60	 iter
24	 1.896337e-16	 62	 iter
25	 1.896337e-16	 64	 iter
26	 1.896337e-16	 66	 iter
27	 1.896337e-16	 68	 iter
28	 1.896337e-16	 70	 iter
29	 1.896337e-16	 72	 iter
30	 1.896337e-16	 74	 iter
31	 1.896337e-16	 76	 iter
32	 1.896337e-16	 78	 iter
33	 1.896337e-16	 80	 iter
34	 1.896337e-16	 82	 iter
35	 1.896337e-16	 84	 iter
36	 1.896337e-16	 86	 iter
37	 1.896337e-16	 88	 iter
38	 1.896337e-16	 90	 iter
39	 1.896337e-16	 92	 iter
40	 1.896337e-16	 94	 iter
41	 1.896337e-16	 96	 iter
42	 1.896337e-16	 98	 iter
43	 1.896337e-16	 100	 iter
44	 1.896337e-16	 102	 iter
45	 1.896337e-16	 103	 iter
46	 1.896337e-16	 105	 iter
47	 1.896337e-16	 107	 iter
48	 1.896337e-16	 109	 iter
49	 1.896337e-16	 111	 iter
50	 1.896337e-16	 113	 iter
51	 1.896337e-16	 115	 iter
52	 1.896337e-16	 117	 iter
53	 1.896337e-16	 118	 iter
54	 1.896337e-16	 120	 iter
55	 1.896337e-16	 122	 iter
56	 1.896337e-16	 124	 iter
57	 1.896337e-16	 126	 iter
