0	 3.498903e-16	 1	 init
0	 3.498903e-16	 1	 iter
1	 3.498903e-16	 17	 iter
2	 3.498903e-16	 19	 iter
3	 3.498903e-16	 21	 iter
4	 3.498903e-16	 23	 iter
5	 3.498903e-16	 25	 iter
6	 3.498903e-16	 27	 iter
7	 3.498903e-16	 29	 iter
8	 3.498903e-16	 31	 iter
9	 3.498903e-16	 33	 iter
10	 3.498903e-16	 35	 iter
11	 3.498903e-16	 36	 iter
12	 3.498903e-16	 37	 iter
13	 3.498903e-16	 39	 iter
14	 3.498903e-16	 41	 iter
15	 3.498903e-16	 43	 iter
16	 3.498903e-16	 45	 iter
17	 3.498903e-16	 47	 iter
18	 3.498903e-16	 49	 iter
19	 3.498903e-16	 51	 iter
20	 3.498903e-16	 53	 iter
21	 3.498903e-16	 55	 iter
22	 3.498903e-16	 57	 iter
23	 3.498903e-16	 59	 iter
24	 3.498903e-16	 61	 iter
25	 3.498903e-16	 63	 iter
26	 3.498903e-16	 64	 iter
27	 3.498903e-16	 66	 iter
28	 3.498903e-16	 68	 iter
29	 3.498903e-16	 70	 iter
30	 3.498903e-16	 72	 iter
31	 3.498903e-16	 74	 iter
32	 3.498903e-16	 76	 iter
33	 3.498903e-16	 77	 iter
34	 3.498903e-16	 79	 iter
35	 3.498903e-16	 81	 iter
36	 3.498903e-16	 83	 iter
37	 3.498903e-16	 85	 iter
38	 3.498903e-16	 86	 iter
39	 3.498903e-16	 88	 iter
40	 3.498903e-16	 90	 iter
41	 3.498903e-16	 91	 iter
42	 3.498903e-16	 93	 iter
43	 3.498903e-16	 95	 iter
44	 3.498903e-16	 97	 iter
45	 3.498903e-16	 99	 iter
46	 3.498903e-16	 101	 iter
47	 3.498903e-16	 103	 iter
48	 3.498903e-16	 105	 iter
49	 3.498903e-16	 107	 iter
50	 3.498903e-16	 109	 iter
51	 3.498903e-16	 111	 iter
52	 3.498903e-16	 112	 iter
53	 3.498903e-16	 114	 iter
54	 3.498903e-16	 115	 iter
55	 3.498903e-16	 117	 iter
56	 3.498903e-16	 119	 iter
57	 3.498903e-16	 121	 iter
58	 3.498903e-16	 123	 iter
59	 3.498903e-16	 125	 iter
60	 3.498903e-16	 126	 iter
61	 3.498903e-16	 128	 iter
62	 3.498903e-16	 130	 iter
63	 3.498903e-16	 132	 iter
64	 3.498903e-16	 134	 iter
65	 3.498903e-16	 135	 iter
66	 3.498903e-16	 136	 iter
67	 3.498903e-16	 138	 iter
68	 3.498903e-16	 140	 iter
69	 3.498903e-16	 141	 iter
70	 3.498903e-16	 143	 iter
71	 3.498903e-16	 145	 iter
72	 3.498903e-16	 146	 iter
73	 3.498903e-16	 148	 iter
74	 3.498903e-16	 150	 iter
75	 3.498903e-16	 152	 iter
76	 3.498903e-16	 153	 iter
77	 3.498903e-16	 155	 iter
78	 3.498903e-16	 156	 iter
79	 3.498903e-16	 157	 iter
80	 3.498903e-16	 158	 iter
81	 3.498903e-16	 159	 iter
82	 3.498903e-16	 160	 iter
83	 3.498903e-16	 162	 iter
84	 3.498903e-16	 164	 iter
85	 3.498903e-16	 166	 iter
86	 3.498903e-16	 167	 iter
87	 3.498903e-16	 169	 iter
88	 3.498903e-16	 171	 iter
89	 3.498903e-16	 172	 iter
90	 3.498903e-16	 173	 iter
91	 3.498903e-16	 174	 iter
