0	 8.366386e-04	 17	 init
0	 8.366386e-04	 17	 iter
1	 8.123703e-04	 34	 iter
2	 6.696901e-04	 51	 iter
3	 5.108983e-04	 68	 iter
4	 4.371595e-04	 86	 iter
5	 4.161831e-04	 103	 iter
6	 4.128856e-04	 121	 iter
7	 3.822096e-04	 138	 iter
8	 3.751630e-04	 156	 iter
9	 3.558610e-04	 173	 iter
10	 3.474067e-04	 191	 iter
11	 3.348802e-04	 208	 iter
12	 3.266433e-04	 226	 iter
13	 3.178275e-04	 243	 iter
14	 3.106647e-04	 261	 iter
15	 3.039348e-04	 278	 iter
16	 2.979609e-04	 296	 iter
17	 2.925465e-04	 313	 iter
18	 2.875709e-04	 331	 iter
19	 2.830757e-04	 348	 iter
20	 2.788692e-04	 366	 iter
21	 2.750488e-04	 383	 iter
22	 2.714239e-04	 401	 iter
23	 2.681094e-04	 418	 iter
24	 2.649261e-04	 436	 iter
25	 2.619963e-04	 453	 iter
26	 2.591526e-04	 471	 iter
27	 2.565198e-04	 488	 iter
28	 2.539414e-04	 506	 iter
29	 2.515420e-04	 523	 iter
30	 2.491748e-04	 541	 iter
31	 2.469625e-04	 558	 iter
32	 2.447667e-04	 576	 iter
33	 2.427074e-04	 593	 iter
34	 2.406539e-04	 611	 iter
35	 2.387224e-04	 628	 iter
36	 2.367892e-04	 646	 iter
37	 2.349666e-04	 663	 iter
38	 2.331372e-04	 681	 iter
39	 2.314090e-04	 698	 iter
40	 2.296707e-04	 716	 iter
41	 2.280258e-04	 733	 iter
42	 2.263686e-04	 751	 iter
43	 2.247981e-04	 768	 iter
44	 2.232139e-04	 786	 iter
45	 2.217107e-04	 803	 iter
46	 2.201930e-04	 821	 iter
47	 2.187512e-04	 838	 iter
48	 2.172946e-04	 856	 iter
49	 2.159091e-04	 873	 iter
50	 2.145089e-04	 891	 iter
51	 2.131755e-04	 908	 iter
52	 2.118276e-04	 926	 iter
53	 2.105425e-04	 943	 iter
54	 2.092434e-04	 961	 iter
55	 2.080033e-04	 978	 iter
56	 2.067498e-04	 996	 iter
57	 2.055518e-04	 1013	 iter
58	 2.043409e-04	 1031	 iter
59	 2.031823e-04	 1048	 iter
60	 2.020114e-04	 1066	 iter
61	 2.008897e-04	 1083	 iter
62	 1.997564e-04	 1101	 iter
