0	 2.090223e-17	 1	 init
0	 2.090223e-17	 1	 iter
1	 2.090223e-17	 17	 iter
2	 2.090223e-17	 19	 iter
3	 2.090223e-17	 21	 iter
4	 2.090223e-17	 23	 iter
5	 2.090223e-17	 25	 iter
6	 2.090223e-17	 27	 iter
7	 2.090223e-17	 28	 iter
8	 2.090223e-17	 30	 iter
9	 2.090223e-17	 32	 iter
10	 2.090223e-17	 33	 iter
11	 2.090223e-17	 34	 iter
12	 2.090223e-17	 36	 iter
13	 2.090223e-17	 38	 iter
14	 2.090223e-17	 40	 iter
15	 2.090223e-17	 42	 iter
16	 2.090223e-17	 44	 iter
17	 2.090223e-17	 46	 iter
18	 2.090223e-17	 48	 iter
19	 2.090223e-17	 50	 iter
20	 2.090223e-17	 52	 iter
21	 2.090223e-17	 54	 iter
22	 2.090223e-17	 56	 iter
23	 2.090223e-17	 58	 iter
24	 2.090223e-17	 60	 iter
25	 2.090223e-17	 62	 iter
26	 2.090223e-17	 64	 iter
27	 2.090223e-17	 66	 iter
28	 2.090223e-17	 68	 iter
29	 2.090223e-17	 70	 iter
30	 2.090223e-17	 72	 iter
31	 2.090223e-17	 74	 iter
32	 2.090223e-17	 76	 iter
33	 2.090223e-17	 77	 iter
34	 2.090223e-17	 79	 iter
35	 2.090223e-17	 81	 iter
36	 2.090223e-17	 83	 iter
37	 2.090223e-17	 85	 iter
38	 2.090223e-17	 87	 iter
39	 2.090223e-17	 89	 iter
40	 2.090223e-17	 91	 iter
41	 2.090223e-17	 93	 iter
42	 2.090223e-17	 94	 iter
43	 2.090223e-17	 95	 iter
44	 2.090223e-17	 97	 iter
45	 2.090223e-17	 99	 iter
46	 2.090223e-17	 100	 iter
47	 2.090223e-17	 102	 iter
48	 2.090223e-17	 104	 iter
49	 2.090223e-17	 106	 iter
50	 2.090223e-17	 108	 iter
51	 2.090223e-17	 110	 iter
52	 2.090223e-17	 112	 iter
53	 2.090223e-17	 114	 iter
54	 2.090223e-17	 116	 iter
55	 2.090223e-17	 117	 iter
56	 2.090223e-17	 119	 iter
57	 2.090223e-17	 121	 iter
58	 2.090223e-17	 123	 iter
59	 2.090223e-17	 125	 iter
60	 2.090223e-17	 127	 iter
61	 2.090223e-17	 128	 iter
62	 2.090223e-17	 130	 iter
63	 2.090223e-17	 131	 iter
64	 2.090223e-17	 132	 iter
65	 2.090223e-17	 134	 iter
66	 2.090223e-17	 136	 iter
67	 2.090223e-17	 137	 iter
68	 2.090223e-17	 139	 iter
69	 2.090223e-17	 141	 iter
70	 2.090223e-17	 143	 iter
71	 2.090223e-17	 145	 iter
72	 2.090223e-17	 146	 iter
73	 2.090223e-17	 147	 iter
74	 2.090223e-17	 149	 iter
75	 2.090223e-17	 151	 iter
76	 2.090223e-17	 153	 iter
77	 2.090223e-17	 154	 iter
78	 2.090223e-17	 156	 iter
