0	 	 200	 init
1	 1.530854e-02	 400	 iter
2	 1.385554e-02	 600	 iter
3	 1.385554e-02	 800	 iter
4	 9.188631e-03	 1000	 iter
5	 9.188631e-03	 1200	 iter
6	 6.793272e-03	 1400	 iter
7	 5.971680e-03	 1600	 iter
8	 5.971680e-03	 1800	 iter
9	 5.872213e-03	 2000	 iter
10	 3.615649e-03	 2200	 iter
11	 3.615649e-03	 2400	 iter
12	 2.940805e-03	 2600	 iter
13	 2.940805e-03	 2800	 iter
14	 2.474571e-03	 3000	 iter
15	 2.474571e-03	 3200	 iter
16	 1.625806e-03	 3400	 iter
17	 1.625806e-03	 3600	 iter
18	 1.625806e-03	 3800	 iter
19	 1.127922e-03	 4000	 iter
20	 1.127922e-03	 4200	 iter
21	 1.127922e-03	 4400	 iter
22	 1.127922e-03	 4600	 iter
23	 1.127922e-03	 4800	 iter
24	 1.021491e-03	 5000	 iter
25	 9.839476e-04	 5200	 iter
26	 9.839476e-04	 5400	 iter
27	 9.444783e-04	 5600	 iter
28	 6.927652e-04	 5800	 iter
29	 6.927652e-04	 6000	 iter
30	 6.222675e-04	 6200	 iter
31	 6.013942e-04	 6400	 iter
32	 5.688784e-04	 6600	 iter
33	 5.688784e-04	 6800	 iter
34	 5.688784e-04	 7000	 iter
35	 5.543729e-04	 7200	 iter
36	 5.175011e-04	 7400	 iter
37	 5.175011e-04	 7600	 iter
38	 4.969269e-04	 7800	 iter
39	 4.969269e-04	 8000	 iter
40	 4.969269e-04	 8200	 iter
41	 4.960495e-04	 8400	 iter
42	 4.960062e-04	 8600	 iter
43	 4.960062e-04	 8800	 iter
44	 4.898031e-04	 9000	 iter
45	 4.559591e-04	 9200	 iter
46	 4.559591e-04	 9400	 iter
47	 4.484438e-04	 9600	 iter
48	 4.477128e-04	 9800	 iter
49	 4.471810e-04	 10000	 iter
50	 4.235089e-04	 10200	 iter
51	 4.235089e-04	 10400	 iter
52	 4.215747e-04	 10600	 iter
53	 4.123537e-04	 10800	 iter
54	 4.123537e-04	 11000	 iter
55	 4.123537e-04	 11200	 iter
56	 4.064359e-04	 11400	 iter
57	 4.058774e-04	 11600	 iter
58	 4.020115e-04	 11800	 iter
59	 3.998490e-04	 12000	 iter
60	 3.625342e-04	 12200	 iter
61	 3.598853e-04	 12400	 iter
62	 3.589277e-04	 12600	 iter
63	 3.589277e-04	 12800	 iter
64	 3.431443e-04	 13000	 iter
65	 3.431443e-04	 13200	 iter
66	 3.431443e-04	 13400	 iter
67	 3.431443e-04	 13600	 iter
68	 3.431443e-04	 13800	 iter
69	 3.431443e-04	 14000	 iter
70	 3.431443e-04	 14200	 iter
71	 3.431443e-04	 14400	 iter
72	 3.167650e-04	 14600	 iter
73	 3.167650e-04	 14800	 iter
74	 3.166437e-04	 15000	 iter
75	 3.166437e-04	 15200	 iter
76	 3.164811e-04	 15400	 iter
77	 3.163237e-04	 15600	 iter
78	 3.163237e-04	 15800	 iter
79	 3.163237e-04	 16000	 iter
80	 3.163237e-04	 16200	 iter
81	 3.163237e-04	 16400	 iter
82	 3.163237e-04	 16600	 iter
83	 3.163237e-04	 16800	 iter
84	 3.125103e-04	 17000	 iter
85	 3.125103e-04	 17200	 iter
86	 3.125103e-04	 17400	 iter
87	 3.125103e-04	 17600	 iter
88	 3.125103e-04	 17800	 iter
89	 3.125103e-04	 18000	 iter
90	 3.125103e-04	 18200	 iter
91	 3.125103e-04	 18400	 iter
92	 3.063113e-04	 18600	 iter
93	 3.063113e-04	 18800	 iter
94	 2.667245e-04	 19000	 iter
95	 2.667245e-04	 19200	 iter
96	 2.516802e-04	 19400	 iter
97	 2.516802e-04	 19600	 iter
98	 2.516802e-04	 19800	 iter
99	 2.516802e-04	 20000	 iter
100	 2.516802e-04	 20200	 iter
101	 2.516802e-04	 20400	 iter
102	 2.516802e-04	 20600	 iter
103	 2.516802e-04	 20800	 iter
104	 2.516802e-04	 21000	 iter
105	 2.516802e-04	 21200	 iter
106	 2.516802e-04	 21400	 iter
107	 2.155971e-04	 21600	 iter
108	 2.155971e-04	 21800	 iter
109	 2.155971e-04	 22000	 iter
110	 2.115118e-04	 22200	 iter
111	 2.115118e-04	 22400	 iter
112	 2.001822e-04	 22600	 iter
113	 2.001822e-04	 22800	 iter
114	 1.838333e-04	 23000	 iter
115	 1.838333e-04	 23200	 iter
116	 1.815915e-04	 23400	 iter
117	 1.814557e-04	 23600	 iter
118	 1.814557e-04	 23800	 iter
119	 1.814557e-04	 24000	 iter
120	 1.779330e-04	 24200	 iter
121	 1.776227e-04	 24400	 iter
122	 1.730248e-04	 24600	 iter
123	 1.730248e-04	 24800	 iter
124	 1.730248e-04	 25000	 iter
125	 1.730248e-04	 25200	 iter
126	 1.730248e-04	 25400	 iter
127	 1.730248e-04	 25600	 iter
128	 1.730248e-04	 25800	 iter
129	 1.730248e-04	 26000	 iter
130	 1.730248e-04	 26200	 iter
131	 1.709434e-04	 26400	 iter
132	 1.709434e-04	 26600	 iter
133	 1.709434e-04	 26800	 iter
134	 1.709434e-04	 27000	 iter
135	 1.709434e-04	 27200	 iter
