0	 1.084665e-15	 1	 init
0	 1.084665e-15	 1	 iter
1	 1.084665e-15	 17	 iter
2	 1.084665e-15	 19	 iter
3	 1.084665e-15	 21	 iter
4	 1.084665e-15	 23	 iter
5	 1.084665e-15	 25	 iter
6	 1.084665e-15	 27	 iter
7	 1.084665e-15	 28	 iter
8	 1.084665e-15	 30	 iter
9	 1.084665e-15	 32	 iter
10	 1.084665e-15	 34	 iter
11	 1.084665e-15	 35	 iter
12	 1.084665e-15	 36	 iter
13	 1.084665e-15	 38	 iter
14	 1.084665e-15	 40	 iter
15	 1.084665e-15	 41	 iter
16	 1.084665e-15	 43	 iter
17	 1.084665e-15	 45	 iter
18	 1.084665e-15	 47	 iter
19	 1.084665e-15	 49	 iter
20	 1.084665e-15	 51	 iter
21	 1.084665e-15	 53	 iter
22	 1.084665e-15	 54	 iter
23	 1.084665e-15	 56	 iter
24	 1.084665e-15	 58	 iter
25	 1.084665e-15	 60	 iter
26	 1.084665e-15	 62	 iter
27	 1.084665e-15	 64	 iter
28	 1.084665e-15	 66	 iter
29	 1.084665e-15	 68	 iter
30	 1.084665e-15	 70	 iter
31	 1.084665e-15	 72	 iter
32	 1.084665e-15	 74	 iter
33	 1.084665e-15	 76	 iter
34	 1.084665e-15	 78	 iter
35	 1.084665e-15	 79	 iter
36	 1.084665e-15	 80	 iter
37	 1.084665e-15	 82	 iter
38	 1.084665e-15	 84	 iter
39	 1.084665e-15	 86	 iter
40	 1.084665e-15	 88	 iter
41	 1.084665e-15	 90	 iter
42	 1.084665e-15	 92	 iter
43	 1.084665e-15	 94	 iter
44	 1.084665e-15	 96	 iter
45	 1.084665e-15	 97	 iter
46	 1.084665e-15	 99	 iter
47	 1.084665e-15	 101	 iter
48	 1.084665e-15	 103	 iter
49	 1.084665e-15	 105	 iter
50	 1.084665e-15	 107	 iter
51	 1.084665e-15	 109	 iter
52	 1.084665e-15	 111	 iter
53	 1.084665e-15	 113	 iter
54	 1.084665e-15	 115	 iter
55	 1.084665e-15	 117	 iter
56	 1.084665e-15	 119	 iter
57	 1.084665e-15	 121	 iter
58	 1.084665e-15	 122	 iter
59	 1.084665e-15	 124	 iter
60	 1.084665e-15	 126	 iter
61	 1.084665e-15	 128	 iter
62	 1.084665e-15	 129	 iter
63	 1.084665e-15	 131	 iter
64	 1.084665e-15	 133	 iter
65	 1.084665e-15	 135	 iter
66	 1.084665e-15	 136	 iter
67	 1.084665e-15	 137	 iter
68	 1.084665e-15	 138	 iter
69	 1.084665e-15	 140	 iter
70	 1.084665e-15	 142	 iter
71	 1.084665e-15	 144	 iter
72	 1.084665e-15	 146	 iter
73	 1.084665e-15	 147	 iter
74	 1.084665e-15	 148	 iter
75	 1.084665e-15	 150	 iter
76	 1.084665e-15	 152	 iter
77	 1.084665e-15	 154	 iter
78	 1.084665e-15	 155	 iter
79	 1.084665e-15	 157	 iter
80	 1.084665e-15	 158	 iter
81	 1.084665e-15	 160	 iter
82	 1.084665e-15	 162	 iter
83	 1.084665e-15	 164	 iter
84	 1.084665e-15	 166	 iter
85	 1.084665e-15	 167	 iter
86	 1.084665e-15	 169	 iter
87	 1.084665e-15	 171	 iter
88	 1.084665e-15	 172	 iter
89	 1.084665e-15	 174	 iter
90	 1.084665e-15	 176	 iter
91	 1.084665e-15	 177	 iter
92	 1.084665e-15	 178	 iter
93	 1.084665e-15	 180	 iter
94	 1.084665e-15	 182	 iter
95	 1.084665e-15	 184	 iter
96	 1.084665e-15	 186	 iter
97	 1.084665e-15	 187	 iter
98	 1.084665e-15	 189	 iter
99	 1.084665e-15	 190	 iter
100	 1.084665e-15	 192	 iter
101	 1.084665e-15	 194	 iter
102	 1.084665e-15	 195	 iter
103	 1.084665e-15	 196	 iter
104	 1.084665e-15	 197	 iter
105	 1.084665e-15	 199	 iter
106	 1.084665e-15	 201	 iter
107	 1.084665e-15	 202	 iter
108	 1.084665e-15	 203	 iter
109	 1.084665e-15	 205	 iter
110	 1.084665e-15	 207	 iter
111	 1.084665e-15	 209	 iter
112	 1.084665e-15	 211	 iter
113	 1.084665e-15	 212	 iter
114	 1.084665e-15	 213	 iter
115	 1.084665e-15	 215	 iter
116	 1.084665e-15	 216	 iter
117	 1.084665e-15	 218	 iter
118	 1.084665e-15	 219	 iter
119	 1.084665e-15	 221	 iter
120	 1.084665e-15	 223	 iter
121	 1.084665e-15	 225	 iter
122	 1.084665e-15	 227	 iter
123	 1.084665e-15	 228	 iter
124	 1.084665e-15	 230	 iter
125	 1.084665e-15	 232	 iter
126	 1.084665e-15	 234	 iter
127	 1.084665e-15	 235	 iter
128	 1.084665e-15	 237	 iter
129	 1.084665e-15	 239	 iter
130	 1.084665e-15	 240	 iter
131	 1.084665e-15	 242	 iter
132	 1.084665e-15	 243	 iter
132	 1.084665e-15	 243	 done
