0	 	 200	 init
1	 1.800129e-02	 400	 iter
2	 1.800129e-02	 600	 iter
3	 1.800129e-02	 800	 iter
4	 1.663968e-02	 1000	 iter
5	 1.521646e-02	 1200	 iter
6	 1.321970e-02	 1400	 iter
7	 1.039379e-02	 1600	 iter
8	 9.968428e-03	 1800	 iter
9	 9.586653e-03	 2000	 iter
10	 6.762333e-03	 2200	 iter
11	 6.762333e-03	 2400	 iter
12	 5.693012e-03	 2600	 iter
13	 5.693012e-03	 2800	 iter
14	 5.693012e-03	 3000	 iter
15	 4.108957e-03	 3200	 iter
16	 3.422055e-03	 3400	 iter
17	 3.021396e-03	 3600	 iter
18	 1.625926e-03	 3800	 iter
19	 1.625926e-03	 4000	 iter
20	 1.222783e-03	 4200	 iter
21	 1.222783e-03	 4400	 iter
22	 1.186438e-03	 4600	 iter
23	 7.511026e-04	 4800	 iter
24	 7.511026e-04	 5000	 iter
25	 5.305084e-04	 5200	 iter
26	 5.305084e-04	 5400	 iter
27	 5.305084e-04	 5600	 iter
28	 5.086542e-04	 5800	 iter
29	 4.969345e-04	 6000	 iter
30	 4.626803e-04	 6200	 iter
31	 3.889870e-04	 6400	 iter
32	 3.730895e-04	 6600	 iter
33	 3.472658e-04	 6800	 iter
34	 2.822918e-04	 7000	 iter
35	 2.199270e-04	 7200	 iter
36	 2.199270e-04	 7400	 iter
37	 2.199270e-04	 7600	 iter
38	 1.976052e-04	 7800	 iter
39	 1.976052e-04	 8000	 iter
40	 1.976052e-04	 8200	 iter
41	 1.976052e-04	 8400	 iter
42	 1.976052e-04	 8600	 iter
43	 1.964578e-04	 8800	 iter
44	 1.964578e-04	 9000	 iter
45	 1.964578e-04	 9200	 iter
46	 1.964578e-04	 9400	 iter
47	 1.906804e-04	 9600	 iter
48	 1.906804e-04	 9800	 iter
49	 1.906804e-04	 10000	 iter
50	 1.906804e-04	 10200	 iter
51	 1.885270e-04	 10400	 iter
52	 1.885270e-04	 10600	 iter
53	 1.885270e-04	 10800	 iter
54	 1.885270e-04	 11000	 iter
55	 1.885270e-04	 11200	 iter
56	 1.885270e-04	 11400	 iter
57	 1.885270e-04	 11600	 iter
58	 1.885270e-04	 11800	 iter
59	 1.885270e-04	 12000	 iter
60	 1.885270e-04	 12200	 iter
61	 1.885270e-04	 12400	 iter
62	 1.885270e-04	 12600	 iter
63	 1.885270e-04	 12800	 iter
64	 1.885270e-04	 13000	 iter
65	 1.885270e-04	 13200	 iter
66	 1.885270e-04	 13400	 iter
67	 1.885270e-04	 13600	 iter
68	 1.885270e-04	 13800	 iter
69	 1.877887e-04	 14000	 iter
70	 1.877887e-04	 14200	 iter
71	 1.877887e-04	 14400	 iter
72	 1.877887e-04	 14600	 iter
73	 1.877887e-04	 14800	 iter
74	 1.877887e-04	 15000	 iter
75	 1.799428e-04	 15200	 iter
76	 1.799428e-04	 15400	 iter
77	 1.799428e-04	 15600	 iter
78	 1.786895e-04	 15800	 iter
79	 1.786895e-04	 16000	 iter
80	 1.786895e-04	 16200	 iter
81	 1.786895e-04	 16400	 iter
82	 1.786895e-04	 16600	 iter
83	 1.786895e-04	 16800	 iter
84	 1.756880e-04	 17000	 iter
85	 1.756880e-04	 17200	 iter
85	 1.756880e-04	 17200	 done
