0	 5.269514e-16	 1	 init
0	 5.269514e-16	 1	 iter
1	 5.269514e-16	 17	 iter
2	 5.269514e-16	 19	 iter
3	 5.269514e-16	 21	 iter
4	 5.269514e-16	 23	 iter
5	 5.269514e-16	 25	 iter
6	 5.269514e-16	 27	 iter
7	 5.269514e-16	 29	 iter
8	 5.269514e-16	 31	 iter
9	 5.269514e-16	 33	 iter
10	 5.269514e-16	 35	 iter
11	 5.269514e-16	 37	 iter
12	 5.269514e-16	 39	 iter
13	 5.269514e-16	 40	 iter
14	 5.269514e-16	 42	 iter
15	 5.269514e-16	 44	 iter
16	 5.269514e-16	 46	 iter
17	 5.269514e-16	 48	 iter
18	 5.269514e-16	 50	 iter
19	 5.269514e-16	 52	 iter
20	 5.269514e-16	 54	 iter
21	 5.269514e-16	 56	 iter
22	 5.269514e-16	 58	 iter
23	 5.269514e-16	 60	 iter
24	 5.269514e-16	 62	 iter
25	 5.269514e-16	 64	 iter
26	 5.269514e-16	 66	 iter
27	 5.269514e-16	 68	 iter
28	 5.269514e-16	 70	 iter
29	 5.269514e-16	 72	 iter
30	 5.269514e-16	 74	 iter
31	 5.269514e-16	 76	 iter
32	 5.269514e-16	 78	 iter
33	 5.269514e-16	 79	 iter
34	 5.269514e-16	 81	 iter
35	 5.269514e-16	 83	 iter
36	 5.269514e-16	 85	 iter
37	 5.269514e-16	 87	 iter
38	 5.269514e-16	 89	 iter
39	 5.269514e-16	 91	 iter
40	 5.269514e-16	 93	 iter
41	 5.269514e-16	 95	 iter
42	 5.269514e-16	 96	 iter
43	 5.269514e-16	 97	 iter
44	 5.269514e-16	 99	 iter
45	 5.269514e-16	 101	 iter
46	 5.269514e-16	 103	 iter
47	 5.269514e-16	 105	 iter
48	 5.269514e-16	 106	 iter
49	 5.269514e-16	 108	 iter
50	 5.269514e-16	 110	 iter
51	 5.269514e-16	 112	 iter
52	 5.269514e-16	 114	 iter
53	 5.269514e-16	 116	 iter
54	 5.269514e-16	 118	 iter
55	 5.269514e-16	 120	 iter
56	 5.269514e-16	 122	 iter
57	 5.269514e-16	 123	 iter
58	 5.269514e-16	 125	 iter
59	 5.269514e-16	 127	 iter
60	 5.269514e-16	 129	 iter
61	 5.269514e-16	 131	 iter
62	 5.269514e-16	 132	 iter
63	 5.269514e-16	 134	 iter
64	 5.269514e-16	 135	 iter
65	 5.269514e-16	 137	 iter
66	 5.269514e-16	 139	 iter
67	 5.269514e-16	 140	 iter
68	 5.269514e-16	 142	 iter
69	 5.269514e-16	 143	 iter
70	 5.269514e-16	 145	 iter
71	 5.269514e-16	 147	 iter
72	 5.269514e-16	 148	 iter
73	 5.269514e-16	 149	 iter
74	 5.269514e-16	 151	 iter
75	 5.269514e-16	 152	 iter
76	 5.269514e-16	 154	 iter
77	 5.269514e-16	 156	 iter
78	 5.269514e-16	 158	 iter
79	 5.269514e-16	 160	 iter
80	 5.269514e-16	 161	 iter
81	 5.269514e-16	 162	 iter
82	 5.269514e-16	 164	 iter
83	 5.269514e-16	 165	 iter
84	 5.269514e-16	 167	 iter
85	 5.269514e-16	 168	 iter
86	 5.269514e-16	 170	 iter
87	 5.269514e-16	 171	 iter
88	 5.269514e-16	 172	 iter
89	 5.269514e-16	 174	 iter
90	 5.269514e-16	 175	 iter
91	 5.269514e-16	 177	 iter
92	 5.269514e-16	 178	 iter
93	 5.269514e-16	 179	 iter
94	 5.269514e-16	 181	 iter
95	 5.269514e-16	 183	 iter
96	 5.269514e-16	 185	 iter
97	 5.269514e-16	 186	 iter
98	 5.269514e-16	 187	 iter
99	 5.269514e-16	 188	 iter
100	 5.269514e-16	 190	 iter
101	 5.269514e-16	 192	 iter
102	 5.269514e-16	 193	 iter
103	 5.269514e-16	 194	 iter
104	 5.269514e-16	 195	 iter
105	 5.269514e-16	 197	 iter
106	 5.269514e-16	 198	 iter
107	 5.269514e-16	 199	 iter
108	 5.269514e-16	 201	 iter
109	 5.269514e-16	 202	 iter
110	 5.269514e-16	 203	 iter
111	 5.269514e-16	 205	 iter
112	 5.269514e-16	 207	 iter
113	 5.269514e-16	 208	 iter
114	 5.269514e-16	 210	 iter
115	 5.269514e-16	 211	 iter
116	 5.269514e-16	 212	 iter
117	 5.269514e-16	 213	 iter
118	 5.269514e-16	 214	 iter
119	 5.269514e-16	 215	 iter
120	 5.269514e-16	 216	 iter
121	 5.269514e-16	 218	 iter
122	 5.269514e-16	 219	 iter
123	 5.269514e-16	 221	 iter
124	 5.269514e-16	 222	 iter
125	 5.269514e-16	 223	 iter
126	 5.269514e-16	 224	 iter
127	 5.269514e-16	 226	 iter
128	 5.269514e-16	 227	 iter
129	 5.269514e-16	 229	 iter
130	 5.269514e-16	 230	 iter
131	 5.269514e-16	 232	 iter
132	 5.269514e-16	 233	 iter
133	 5.269514e-16	 235	 iter
134	 5.269514e-16	 236	 iter
135	 5.269514e-16	 238	 iter
136	 5.269514e-16	 240	 iter
137	 5.269514e-16	 242	 iter
138	 5.269514e-16	 244	 iter
139	 5.269514e-16	 246	 iter
140	 5.269514e-16	 248	 iter
141	 5.269514e-16	 250	 iter
142	 5.269514e-16	 251	 iter
143	 5.269514e-16	 252	 iter
144	 5.269514e-16	 253	 iter
145	 5.269514e-16	 254	 iter
146	 5.269514e-16	 256	 iter
147	 5.269514e-16	 258	 iter
148	 5.269514e-16	 260	 iter
149	 5.269514e-16	 261	 iter
150	 5.269514e-16	 262	 iter
151	 5.269514e-16	 264	 iter
152	 5.269514e-16	 265	 iter
153	 5.269514e-16	 266	 iter
154	 5.269514e-16	 268	 iter
155	 5.269514e-16	 270	 iter
156	 5.269514e-16	 271	 iter
157	 5.269514e-16	 273	 iter
158	 5.269514e-16	 274	 iter
159	 5.269514e-16	 275	 iter
160	 5.269514e-16	 276	 iter
161	 5.269514e-16	 277	 iter
162	 5.269514e-16	 278	 iter
163	 5.269514e-16	 280	 iter
164	 5.269514e-16	 282	 iter
165	 5.269514e-16	 284	 iter
166	 5.269514e-16	 285	 iter
167	 5.269514e-16	 287	 iter
168	 5.269514e-16	 289	 iter
169	 5.269514e-16	 290	 iter
170	 5.269514e-16	 291	 iter
171	 5.269514e-16	 293	 iter
172	 5.269514e-16	 295	 iter
173	 5.269514e-16	 297	 iter
174	 5.269514e-16	 299	 iter
175	 5.269514e-16	 300	 iter
176	 5.269514e-16	 301	 iter
177	 5.269514e-16	 303	 iter
178	 5.269514e-16	 304	 iter
178	 5.269514e-16	 304	 done
