0	 	 200	 init
1	 1.894042e-02	 400	 iter
2	 1.375085e-02	 600	 iter
3	 1.375085e-02	 800	 iter
4	 1.214925e-02	 1000	 iter
5	 8.652458e-03	 1200	 iter
6	 2.206540e-03	 1400	 iter
7	 2.206540e-03	 1600	 iter
8	 8.388570e-04	 1800	 iter
9	 8.388570e-04	 2000	 iter
10	 8.346797e-04	 2200	 iter
11	 7.448039e-04	 2400	 iter
12	 7.448039e-04	 2600	 iter
13	 6.678073e-04	 2800	 iter
14	 6.326702e-04	 3000	 iter
15	 6.228692e-04	 3200	 iter
16	 6.228692e-04	 3400	 iter
17	 3.601546e-04	 3600	 iter
18	 3.601546e-04	 3800	 iter
19	 3.437542e-04	 4000	 iter
20	 2.584666e-04	 4200	 iter
21	 2.533434e-04	 4400	 iter
22	 2.533434e-04	 4600	 iter
23	 2.454968e-04	 4800	 iter
24	 2.420483e-04	 5000	 iter
25	 2.420483e-04	 5200	 iter
26	 2.419504e-04	 5400	 iter
27	 2.419504e-04	 5600	 iter
28	 2.384766e-04	 5800	 iter
29	 2.376319e-04	 6000	 iter
30	 2.376319e-04	 6200	 iter
31	 2.178838e-04	 6400	 iter
32	 2.177632e-04	 6600	 iter
33	 2.149595e-04	 6800	 iter
34	 2.136442e-04	 7000	 iter
35	 2.136442e-04	 7200	 iter
36	 2.136442e-04	 7400	 iter
37	 2.132803e-04	 7600	 iter
38	 2.131435e-04	 7800	 iter
39	 2.131435e-04	 8000	 iter
40	 2.025086e-04	 8200	 iter
41	 2.024909e-04	 8400	 iter
42	 2.024909e-04	 8600	 iter
43	 2.024909e-04	 8800	 iter
44	 2.024909e-04	 9000	 iter
45	 2.011257e-04	 9200	 iter
46	 2.011257e-04	 9400	 iter
47	 1.964424e-04	 9600	 iter
48	 1.964424e-04	 9800	 iter
49	 1.964424e-04	 10000	 iter
50	 1.964424e-04	 10200	 iter
51	 1.959224e-04	 10400	 iter
52	 1.959224e-04	 10600	 iter
53	 1.490243e-04	 10800	 iter
54	 1.490243e-04	 11000	 iter
55	 1.490243e-04	 11200	 iter
56	 1.490243e-04	 11400	 iter
57	 1.490243e-04	 11600	 iter
58	 1.490243e-04	 11800	 iter
59	 1.490243e-04	 12000	 iter
60	 1.490243e-04	 12200	 iter
61	 1.490243e-04	 12400	 iter
62	 1.478139e-04	 12600	 iter
63	 1.478139e-04	 12800	 iter
64	 1.478139e-04	 13000	 iter
65	 1.478139e-04	 13200	 iter
66	 1.478139e-04	 13400	 iter
67	 1.478139e-04	 13600	 iter
68	 1.478139e-04	 13800	 iter
69	 1.423242e-04	 14000	 iter
70	 1.423242e-04	 14200	 iter
71	 1.423242e-04	 14400	 iter
72	 1.423242e-04	 14600	 iter
73	 1.351578e-04	 14800	 iter
74	 1.334428e-04	 15000	 iter
75	 1.334428e-04	 15200	 iter
76	 1.307716e-04	 15400	 iter
77	 1.307716e-04	 15600	 iter
78	 1.267919e-04	 15800	 iter
79	 1.195120e-04	 16000	 iter
80	 1.195120e-04	 16200	 iter
81	 1.195120e-04	 16400	 iter
82	 1.186813e-04	 16600	 iter
83	 1.186813e-04	 16800	 iter
84	 1.186813e-04	 17000	 iter
85	 1.186813e-04	 17200	 iter
86	 1.011579e-04	 17400	 iter
87	 1.011579e-04	 17600	 iter
88	 1.009564e-04	 17800	 iter
89	 1.006967e-04	 18000	 iter
90	 9.998632e-05	 18200	 iter
91	 9.939887e-05	 18400	 iter
92	 9.939887e-05	 18600	 iter
93	 9.939887e-05	 18800	 iter
94	 9.939887e-05	 19000	 iter
95	 9.939887e-05	 19200	 iter
96	 8.411218e-05	 19400	 iter
97	 8.411218e-05	 19600	 iter
98	 8.411218e-05	 19800	 iter
99	 8.411218e-05	 20000	 iter
100	 8.326801e-05	 20200	 iter
101	 8.326801e-05	 20400	 iter
102	 8.326801e-05	 20600	 iter
103	 8.326533e-05	 20800	 iter
104	 8.326533e-05	 21000	 iter
105	 8.326533e-05	 21200	 iter
106	 8.326533e-05	 21400	 iter
107	 8.326533e-05	 21600	 iter
108	 7.956814e-05	 21800	 iter
109	 7.956814e-05	 22000	 iter
110	 7.850798e-05	 22200	 iter
111	 7.850798e-05	 22400	 iter
112	 7.850798e-05	 22600	 iter
113	 7.826292e-05	 22800	 iter
114	 7.826292e-05	 23000	 iter
115	 7.826292e-05	 23200	 iter
116	 7.826292e-05	 23400	 iter
117	 7.826292e-05	 23600	 iter
118	 7.826292e-05	 23800	 iter
119	 7.826292e-05	 24000	 iter
120	 7.826292e-05	 24200	 iter
121	 7.826292e-05	 24400	 iter
122	 7.826292e-05	 24600	 iter
123	 7.826292e-05	 24800	 iter
124	 7.826292e-05	 25000	 iter
125	 7.826292e-05	 25200	 iter
126	 7.548509e-05	 25400	 iter
127	 7.548509e-05	 25600	 iter
128	 7.548509e-05	 25800	 iter
129	 7.548509e-05	 26000	 iter
129	 7.548509e-05	 26000	 done
