0	 	 200	 init
1	 1.841499e-02	 400	 iter
2	 1.841499e-02	 600	 iter
3	 1.817571e-02	 800	 iter
4	 1.619169e-02	 1000	 iter
5	 1.371142e-02	 1200	 iter
6	 1.371142e-02	 1400	 iter
7	 6.229217e-03	 1600	 iter
8	 4.897442e-03	 1800	 iter
9	 2.676632e-03	 2000	 iter
10	 2.676632e-03	 2200	 iter
11	 2.676632e-03	 2400	 iter
12	 2.372899e-03	 2600	 iter
13	 1.779524e-03	 2800	 iter
14	 1.779524e-03	 3000	 iter
15	 1.779524e-03	 3200	 iter
16	 1.754325e-03	 3400	 iter
17	 1.754325e-03	 3600	 iter
18	 1.733211e-03	 3800	 iter
19	 1.708830e-03	 4000	 iter
20	 1.664154e-03	 4200	 iter
21	 1.545446e-03	 4400	 iter
22	 1.545446e-03	 4600	 iter
23	 1.519173e-03	 4800	 iter
24	 1.519173e-03	 5000	 iter
25	 1.517306e-03	 5200	 iter
26	 1.473866e-03	 5400	 iter
27	 1.459386e-03	 5600	 iter
28	 1.420206e-03	 5800	 iter
29	 1.297900e-03	 6000	 iter
30	 1.262069e-03	 6200	 iter
31	 1.211692e-03	 6400	 iter
32	 1.109190e-03	 6600	 iter
33	 1.109190e-03	 6800	 iter
34	 1.109190e-03	 7000	 iter
35	 1.104504e-03	 7200	 iter
36	 1.104504e-03	 7400	 iter
37	 1.104504e-03	 7600	 iter
38	 9.498557e-04	 7800	 iter
39	 9.498557e-04	 8000	 iter
40	 9.498557e-04	 8200	 iter
41	 9.221144e-04	 8400	 iter
42	 8.915920e-04	 8600	 iter
43	 8.707975e-04	 8800	 iter
44	 8.707975e-04	 9000	 iter
45	 8.506075e-04	 9200	 iter
46	 8.506075e-04	 9400	 iter
47	 8.506075e-04	 9600	 iter
48	 8.506075e-04	 9800	 iter
49	 8.506075e-04	 10000	 iter
50	 8.506075e-04	 10200	 iter
51	 8.506075e-04	 10400	 iter
52	 8.506075e-04	 10600	 iter
53	 8.260791e-04	 10800	 iter
54	 8.260791e-04	 11000	 iter
55	 8.260791e-04	 11200	 iter
56	 8.260791e-04	 11400	 iter
57	 8.185220e-04	 11600	 iter
58	 8.185220e-04	 11800	 iter
59	 8.089388e-04	 12000	 iter
60	 8.089388e-04	 12200	 iter
61	 8.089388e-04	 12400	 iter
62	 8.013600e-04	 12600	 iter
63	 8.013600e-04	 12800	 iter
64	 7.991183e-04	 13000	 iter
65	 7.991183e-04	 13200	 iter
66	 7.966437e-04	 13400	 iter
67	 7.827529e-04	 13600	 iter
68	 7.827529e-04	 13800	 iter
69	 7.827529e-04	 14000	 iter
70	 7.827529e-04	 14200	 iter
71	 7.791154e-04	 14400	 iter
72	 7.791154e-04	 14600	 iter
73	 7.791154e-04	 14800	 iter
74	 7.791154e-04	 15000	 iter
75	 7.791154e-04	 15200	 iter
76	 7.791154e-04	 15400	 iter
77	 7.791154e-04	 15600	 iter
78	 7.791154e-04	 15800	 iter
79	 7.791154e-04	 16000	 iter
80	 7.791154e-04	 16200	 iter
81	 7.618263e-04	 16400	 iter
82	 7.618263e-04	 16600	 iter
83	 7.441770e-04	 16800	 iter
84	 7.441770e-04	 17000	 iter
85	 7.441770e-04	 17200	 iter
86	 7.441770e-04	 17400	 iter
87	 7.403314e-04	 17600	 iter
88	 7.403314e-04	 17800	 iter
89	 7.403314e-04	 18000	 iter
90	 6.675615e-04	 18200	 iter
91	 6.636366e-04	 18400	 iter
92	 6.636366e-04	 18600	 iter
93	 6.636366e-04	 18800	 iter
94	 6.636366e-04	 19000	 iter
95	 5.818673e-04	 19200	 iter
96	 5.818673e-04	 19400	 iter
97	 5.769474e-04	 19600	 iter
98	 5.769474e-04	 19800	 iter
99	 5.769474e-04	 20000	 iter
100	 5.769474e-04	 20200	 iter
101	 5.769474e-04	 20400	 iter
102	 5.769474e-04	 20600	 iter
103	 5.735799e-04	 20800	 iter
104	 5.735799e-04	 21000	 iter
105	 5.735799e-04	 21200	 iter
106	 5.735799e-04	 21400	 iter
107	 5.735799e-04	 21600	 iter
108	 5.735799e-04	 21800	 iter
109	 5.735799e-04	 22000	 iter
110	 5.735799e-04	 22200	 iter
111	 5.735799e-04	 22400	 iter
112	 5.620414e-04	 22600	 iter
113	 5.615565e-04	 22800	 iter
114	 5.615565e-04	 23000	 iter
115	 5.615565e-04	 23200	 iter
116	 5.615565e-04	 23400	 iter
117	 5.557991e-04	 23600	 iter
118	 5.557991e-04	 23800	 iter
119	 5.557991e-04	 24000	 iter
120	 5.486944e-04	 24200	 iter
121	 5.486944e-04	 24400	 iter
122	 5.467899e-04	 24600	 iter
123	 5.467899e-04	 24800	 iter
124	 5.338708e-04	 25000	 iter
125	 5.338708e-04	 25200	 iter
126	 5.247173e-04	 25400	 iter
127	 5.247173e-04	 25600	 iter
128	 5.198216e-04	 25800	 iter
129	 5.198216e-04	 26000	 iter
130	 5.198216e-04	 26200	 iter
131	 5.198216e-04	 26400	 iter
132	 5.198216e-04	 26600	 iter
133	 5.198216e-04	 26800	 iter
134	 5.198216e-04	 27000	 iter
135	 5.198216e-04	 27200	 iter
136	 5.198216e-04	 27400	 iter
137	 5.198216e-04	 27600	 iter
138	 5.198216e-04	 27800	 iter
139	 5.198216e-04	 28000	 iter
140	 5.146658e-04	 28200	 iter
141	 5.067619e-04	 28400	 iter
142	 5.067619e-04	 28600	 iter
143	 5.067619e-04	 28800	 iter
144	 5.067619e-04	 29000	 iter
145	 5.067619e-04	 29200	 iter
146	 4.972823e-04	 29400	 iter
147	 4.972823e-04	 29600	 iter
148	 4.793581e-04	 29800	 iter
149	 4.764730e-04	 30000	 iter
150	 4.764730e-04	 30200	 iter
151	 4.764730e-04	 30400	 iter
152	 4.764730e-04	 30600	 iter
153	 4.764730e-04	 30800	 iter
154	 4.764730e-04	 31000	 iter
155	 4.435035e-04	 31200	 iter
156	 4.306686e-04	 31400	 iter
157	 4.306686e-04	 31600	 iter
158	 3.933184e-04	 31800	 iter
159	 3.933184e-04	 32000	 iter
160	 3.933184e-04	 32200	 iter
161	 3.632028e-04	 32400	 iter
162	 3.632028e-04	 32600	 iter
163	 3.632028e-04	 32800	 iter
164	 3.632028e-04	 33000	 iter
165	 3.632028e-04	 33200	 iter
166	 3.632028e-04	 33400	 iter
167	 3.632028e-04	 33600	 iter
168	 3.632028e-04	 33800	 iter
169	 3.632028e-04	 34000	 iter
170	 3.632028e-04	 34200	 iter
171	 3.632028e-04	 34400	 iter
172	 3.632028e-04	 34600	 iter
173	 3.632028e-04	 34800	 iter
174	 3.632028e-04	 35000	 iter
175	 3.624025e-04	 35200	 iter
176	 3.624025e-04	 35400	 iter
177	 3.414055e-04	 35600	 iter
178	 3.405033e-04	 35800	 iter
179	 3.405033e-04	 36000	 iter
180	 3.405033e-04	 36200	 iter
181	 3.405033e-04	 36400	 iter
182	 3.405033e-04	 36600	 iter
183	 3.405033e-04	 36800	 iter
184	 3.387885e-04	 37000	 iter
185	 3.387885e-04	 37200	 iter
186	 3.387885e-04	 37400	 iter
187	 3.387596e-04	 37600	 iter
188	 3.387596e-04	 37800	 iter
189	 3.367744e-04	 38000	 iter
190	 3.367744e-04	 38200	 iter
191	 3.367744e-04	 38400	 iter
192	 3.367744e-04	 38600	 iter
193	 3.367744e-04	 38800	 iter
194	 3.367744e-04	 39000	 iter
195	 3.367744e-04	 39200	 iter
196	 3.367744e-04	 39400	 iter
197	 3.367744e-04	 39600	 iter
198	 3.367744e-04	 39800	 iter
199	 3.367744e-04	 40000	 iter
200	 3.367744e-04	 40200	 iter
201	 3.367744e-04	 40400	 iter
202	 3.367744e-04	 40600	 iter
203	 3.367744e-04	 40800	 iter
204	 3.367744e-04	 41000	 iter
205	 3.367744e-04	 41200	 iter
206	 3.367744e-04	 41400	 iter
207	 3.367744e-04	 41600	 iter
208	 3.367744e-04	 41800	 iter
209	 3.319118e-04	 42000	 iter
210	 3.319118e-04	 42200	 iter
211	 3.319118e-04	 42400	 iter
211	 3.319118e-04	 42400	 done
