0	 	 200	 init
1	 1.816968e-02	 400	 iter
2	 1.816968e-02	 600	 iter
3	 1.283889e-02	 800	 iter
4	 9.708939e-03	 1000	 iter
5	 4.118653e-03	 1200	 iter
6	 4.118653e-03	 1400	 iter
7	 4.005847e-03	 1600	 iter
8	 4.005847e-03	 1800	 iter
9	 3.799780e-03	 2000	 iter
10	 3.041890e-03	 2200	 iter
11	 3.041890e-03	 2400	 iter
12	 2.817905e-03	 2600	 iter
13	 2.817905e-03	 2800	 iter
14	 2.225828e-03	 3000	 iter
15	 1.035771e-03	 3200	 iter
16	 1.035771e-03	 3400	 iter
17	 1.035771e-03	 3600	 iter
18	 1.035771e-03	 3800	 iter
19	 9.579748e-04	 4000	 iter
20	 6.868180e-04	 4200	 iter
21	 6.868180e-04	 4400	 iter
22	 6.868180e-04	 4600	 iter
23	 5.228258e-04	 4800	 iter
24	 5.228258e-04	 5000	 iter
25	 5.228258e-04	 5200	 iter
26	 5.008781e-04	 5400	 iter
27	 4.593933e-04	 5600	 iter
28	 4.593933e-04	 5800	 iter
29	 4.593933e-04	 6000	 iter
30	 4.524776e-04	 6200	 iter
31	 4.524776e-04	 6400	 iter
32	 4.289385e-04	 6600	 iter
33	 4.138238e-04	 6800	 iter
34	 4.138238e-04	 7000	 iter
35	 4.138238e-04	 7200	 iter
36	 3.968871e-04	 7400	 iter
37	 3.224033e-04	 7600	 iter
38	 3.029478e-04	 7800	 iter
39	 2.968414e-04	 8000	 iter
40	 2.770011e-04	 8200	 iter
41	 2.770011e-04	 8400	 iter
42	 2.549184e-04	 8600	 iter
43	 2.549184e-04	 8800	 iter
44	 2.545851e-04	 9000	 iter
45	 2.478226e-04	 9200	 iter
46	 2.474987e-04	 9400	 iter
47	 2.315258e-04	 9600	 iter
48	 2.315258e-04	 9800	 iter
49	 2.268806e-04	 10000	 iter
50	 2.268806e-04	 10200	 iter
51	 2.241308e-04	 10400	 iter
52	 2.241308e-04	 10600	 iter
53	 2.241308e-04	 10800	 iter
54	 2.240986e-04	 11000	 iter
55	 2.211571e-04	 11200	 iter
56	 2.211571e-04	 11400	 iter
57	 2.211571e-04	 11600	 iter
58	 2.211253e-04	 11800	 iter
59	 2.211253e-04	 12000	 iter
60	 2.128415e-04	 12200	 iter
61	 2.128415e-04	 12400	 iter
62	 2.097658e-04	 12600	 iter
63	 2.040602e-04	 12800	 iter
64	 2.040602e-04	 13000	 iter
65	 2.039851e-04	 13200	 iter
66	 2.039851e-04	 13400	 iter
67	 2.039851e-04	 13600	 iter
68	 2.039851e-04	 13800	 iter
69	 1.912820e-04	 14000	 iter
70	 1.912820e-04	 14200	 iter
71	 1.912820e-04	 14400	 iter
72	 1.912820e-04	 14600	 iter
73	 1.912820e-04	 14800	 iter
74	 1.912820e-04	 15000	 iter
75	 1.912424e-04	 15200	 iter
76	 1.842643e-04	 15400	 iter
77	 1.842643e-04	 15600	 iter
78	 1.842643e-04	 15800	 iter
79	 1.833322e-04	 16000	 iter
80	 1.805033e-04	 16200	 iter
81	 1.805033e-04	 16400	 iter
82	 1.805033e-04	 16600	 iter
83	 1.805033e-04	 16800	 iter
84	 1.805033e-04	 17000	 iter
85	 1.805033e-04	 17200	 iter
86	 1.805033e-04	 17400	 iter
87	 1.805033e-04	 17600	 iter
88	 1.805033e-04	 17800	 iter
89	 1.805033e-04	 18000	 iter
90	 1.805033e-04	 18200	 iter
91	 1.805033e-04	 18400	 iter
92	 1.799358e-04	 18600	 iter
93	 1.799358e-04	 18800	 iter
94	 1.799358e-04	 19000	 iter
95	 1.799358e-04	 19200	 iter
96	 1.799358e-04	 19400	 iter
97	 1.799358e-04	 19600	 iter
98	 1.799358e-04	 19800	 iter
99	 1.799358e-04	 20000	 iter
99	 1.799358e-04	 20000	 done
