0	 7.320178e-16	 1	 init
0	 7.320178e-16	 1	 iter
1	 7.320178e-16	 17	 iter
2	 7.320178e-16	 19	 iter
3	 7.320178e-16	 21	 iter
4	 7.320178e-16	 23	 iter
5	 7.320178e-16	 25	 iter
6	 7.320178e-16	 27	 iter
7	 7.320178e-16	 28	 iter
8	 7.320178e-16	 30	 iter
9	 7.320178e-16	 32	 iter
10	 7.320178e-16	 34	 iter
11	 7.320178e-16	 36	 iter
12	 7.320178e-16	 37	 iter
13	 7.320178e-16	 39	 iter
14	 7.320178e-16	 41	 iter
15	 7.320178e-16	 43	 iter
16	 7.320178e-16	 45	 iter
17	 7.320178e-16	 47	 iter
18	 7.320178e-16	 49	 iter
19	 7.320178e-16	 51	 iter
20	 7.320178e-16	 53	 iter
21	 7.320178e-16	 55	 iter
22	 7.320178e-16	 57	 iter
23	 7.320178e-16	 59	 iter
24	 7.320178e-16	 61	 iter
25	 7.320178e-16	 63	 iter
26	 7.320178e-16	 65	 iter
27	 7.320178e-16	 67	 iter
28	 7.320178e-16	 69	 iter
29	 7.320178e-16	 71	 iter
30	 7.320178e-16	 73	 iter
31	 7.320178e-16	 75	 iter
32	 7.320178e-16	 76	 iter
33	 7.320178e-16	 78	 iter
34	 7.320178e-16	 79	 iter
35	 7.320178e-16	 81	 iter
36	 7.320178e-16	 83	 iter
37	 7.320178e-16	 84	 iter
38	 7.320178e-16	 86	 iter
39	 7.320178e-16	 88	 iter
40	 7.320178e-16	 90	 iter
41	 7.320178e-16	 92	 iter
42	 7.320178e-16	 94	 iter
43	 7.320178e-16	 96	 iter
44	 7.320178e-16	 98	 iter
45	 7.320178e-16	 100	 iter
46	 7.320178e-16	 102	 iter
47	 7.320178e-16	 104	 iter
48	 7.320178e-16	 106	 iter
49	 7.320178e-16	 108	 iter
50	 7.320178e-16	 110	 iter
51	 7.320178e-16	 112	 iter
52	 7.320178e-16	 114	 iter
53	 7.320178e-16	 116	 iter
54	 7.320178e-16	 118	 iter
55	 7.320178e-16	 120	 iter
56	 7.320178e-16	 122	 iter
57	 7.320178e-16	 124	 iter
58	 7.320178e-16	 126	 iter
59	 7.320178e-16	 128	 iter
60	 7.320178e-16	 130	 iter
61	 7.320178e-16	 132	 iter
62	 7.320178e-16	 133	 iter
63	 7.320178e-16	 135	 iter
64	 7.320178e-16	 137	 iter
65	 7.320178e-16	 139	 iter
66	 7.320178e-16	 141	 iter
