0	 	 200	 init
1	 1.997871e-02	 400	 iter
2	 1.577141e-02	 600	 iter
3	 1.325152e-02	 800	 iter
4	 1.094937e-02	 1000	 iter
5	 6.830967e-03	 1200	 iter
6	 6.830967e-03	 1400	 iter
7	 6.726209e-03	 1600	 iter
8	 4.477650e-03	 1800	 iter
9	 4.284780e-03	 2000	 iter
10	 3.790069e-03	 2200	 iter
11	 3.790069e-03	 2400	 iter
12	 3.307091e-03	 2600	 iter
13	 2.675976e-03	 2800	 iter
14	 2.675976e-03	 3000	 iter
15	 2.532917e-03	 3200	 iter
16	 2.532917e-03	 3400	 iter
17	 2.005399e-03	 3600	 iter
18	 2.005399e-03	 3800	 iter
19	 1.684242e-03	 4000	 iter
20	 1.606521e-03	 4200	 iter
21	 1.405294e-03	 4400	 iter
22	 1.390685e-03	 4600	 iter
23	 1.256866e-03	 4800	 iter
24	 1.061898e-03	 5000	 iter
25	 1.061898e-03	 5200	 iter
26	 1.021724e-03	 5400	 iter
27	 1.008878e-03	 5600	 iter
28	 8.719248e-04	 5800	 iter
29	 8.102493e-04	 6000	 iter
30	 8.102493e-04	 6200	 iter
31	 7.213878e-04	 6400	 iter
32	 6.576162e-04	 6600	 iter
33	 6.233607e-04	 6800	 iter
34	 6.233607e-04	 7000	 iter
35	 5.991695e-04	 7200	 iter
36	 5.907627e-04	 7400	 iter
37	 5.654144e-04	 7600	 iter
38	 5.527273e-04	 7800	 iter
39	 5.149695e-04	 8000	 iter
40	 4.705507e-04	 8200	 iter
41	 4.670056e-04	 8400	 iter
42	 4.670056e-04	 8600	 iter
43	 4.670056e-04	 8800	 iter
44	 4.670056e-04	 9000	 iter
45	 4.670056e-04	 9200	 iter
46	 4.468547e-04	 9400	 iter
47	 4.468547e-04	 9600	 iter
48	 4.465312e-04	 9800	 iter
49	 4.465312e-04	 10000	 iter
50	 4.465312e-04	 10200	 iter
51	 4.465312e-04	 10400	 iter
52	 4.465312e-04	 10600	 iter
