0	 1.879300e-03	 1	 init
0	 1.879300e-03	 1	 iter
1	 1.053461e-03	 17	 iter
2	 1.053461e-03	 18	 iter
3	 1.053461e-03	 19	 iter
4	 1.053461e-03	 20	 iter
5	 1.053461e-03	 21	 iter
6	 1.053461e-03	 22	 iter
7	 1.053461e-03	 23	 iter
8	 1.053461e-03	 24	 iter
9	 1.053461e-03	 25	 iter
10	 1.053461e-03	 26	 iter
11	 1.053461e-03	 27	 iter
12	 1.053461e-03	 28	 iter
13	 1.053461e-03	 29	 iter
14	 1.053461e-03	 30	 iter
15	 1.053461e-03	 31	 iter
16	 9.512020e-04	 33	 iter
17	 9.512020e-04	 34	 iter
18	 9.512020e-04	 35	 iter
19	 9.512020e-04	 36	 iter
20	 9.512020e-04	 37	 iter
21	 9.512020e-04	 38	 iter
22	 9.512020e-04	 39	 iter
23	 9.512020e-04	 40	 iter
24	 9.512020e-04	 41	 iter
25	 9.512020e-04	 42	 iter
26	 9.117123e-04	 44	 iter
27	 9.117123e-04	 45	 iter
28	 9.117123e-04	 46	 iter
29	 9.117123e-04	 47	 iter
30	 9.117123e-04	 49	 iter
31	 9.117123e-04	 51	 iter
32	 9.117123e-04	 53	 iter
33	 9.117123e-04	 55	 iter
34	 9.117123e-04	 57	 iter
35	 9.117123e-04	 59	 iter
36	 9.117123e-04	 61	 iter
37	 9.117123e-04	 63	 iter
38	 9.117123e-04	 65	 iter
39	 9.117123e-04	 67	 iter
40	 9.117123e-04	 69	 iter
41	 9.117123e-04	 71	 iter
42	 9.117123e-04	 72	 iter
43	 9.117123e-04	 73	 iter
44	 9.117123e-04	 74	 iter
45	 9.117123e-04	 75	 iter
46	 8.871922e-04	 77	 iter
47	 8.871922e-04	 79	 iter
48	 8.871922e-04	 80	 iter
49	 8.871922e-04	 81	 iter
50	 8.871922e-04	 82	 iter
51	 8.871922e-04	 83	 iter
52	 8.871922e-04	 85	 iter
53	 8.871922e-04	 86	 iter
54	 8.871922e-04	 87	 iter
55	 8.871922e-04	 88	 iter
56	 8.871922e-04	 89	 iter
57	 8.596981e-04	 91	 iter
58	 8.596981e-04	 92	 iter
59	 8.596981e-04	 93	 iter
60	 8.596981e-04	 94	 iter
61	 8.596981e-04	 95	 iter
62	 8.596981e-04	 96	 iter
63	 8.596981e-04	 97	 iter
64	 8.277777e-04	 99	 iter
65	 8.277777e-04	 100	 iter
66	 8.277777e-04	 101	 iter
67	 8.277777e-04	 102	 iter
68	 8.277777e-04	 103	 iter
69	 8.277777e-04	 104	 iter
70	 8.277777e-04	 105	 iter
71	 8.277777e-04	 106	 iter
72	 7.896132e-04	 108	 iter
73	 7.896132e-04	 109	 iter
74	 7.896132e-04	 110	 iter
75	 7.896132e-04	 111	 iter
76	 7.896132e-04	 112	 iter
77	 7.896132e-04	 113	 iter
78	 7.896132e-04	 114	 iter
79	 7.661036e-04	 116	 iter
80	 7.661036e-04	 117	 iter
81	 7.661036e-04	 118	 iter
82	 7.661036e-04	 119	 iter
83	 7.661036e-04	 120	 iter
84	 7.661036e-04	 121	 iter
85	 7.552458e-04	 123	 iter
86	 7.552458e-04	 124	 iter
87	 7.552458e-04	 125	 iter
88	 7.328557e-04	 127	 iter
89	 7.328557e-04	 128	 iter
90	 7.328557e-04	 129	 iter
91	 7.263307e-04	 131	 iter
92	 7.263307e-04	 132	 iter
93	 7.263307e-04	 133	 iter
94	 7.263307e-04	 134	 iter
95	 7.263307e-04	 135	 iter
96	 7.166812e-04	 137	 iter
97	 7.151370e-04	 139	 iter
98	 7.080625e-04	 141	 iter
99	 7.080625e-04	 142	 iter
100	 6.998355e-04	 144	 iter
101	 6.998355e-04	 146	 iter
102	 6.998355e-04	 147	 iter
103	 6.998355e-04	 148	 iter
104	 6.998355e-04	 150	 iter
105	 6.998355e-04	 151	 iter
106	 6.998355e-04	 152	 iter
107	 6.922004e-04	 154	 iter
108	 6.922004e-04	 155	 iter
109	 6.922004e-04	 156	 iter
110	 6.922004e-04	 157	 iter
111	 6.885455e-04	 159	 iter
112	 6.885455e-04	 160	 iter
113	 6.885455e-04	 161	 iter
114	 6.885455e-04	 162	 iter
115	 6.885455e-04	 164	 iter
116	 6.885455e-04	 165	 iter
117	 6.885455e-04	 166	 iter
118	 6.885455e-04	 168	 iter
119	 6.820980e-04	 170	 iter
120	 6.820980e-04	 172	 iter
121	 6.820980e-04	 173	 iter
122	 6.820980e-04	 174	 iter
123	 6.820980e-04	 176	 iter
124	 6.820980e-04	 177	 iter
125	 6.820980e-04	 178	 iter
126	 6.820980e-04	 179	 iter
127	 6.820980e-04	 180	 iter
128	 6.820980e-04	 181	 iter
129	 6.820980e-04	 183	 iter
130	 6.820980e-04	 185	 iter
131	 6.820980e-04	 186	 iter
132	 6.797032e-04	 188	 iter
133	 6.797032e-04	 189	 iter
134	 6.797032e-04	 190	 iter
135	 6.771127e-04	 192	 iter
136	 6.771127e-04	 193	 iter
137	 6.771127e-04	 194	 iter
138	 6.771127e-04	 195	 iter
139	 6.771127e-04	 196	 iter
140	 6.771127e-04	 197	 iter
141	 6.771127e-04	 198	 iter
142	 6.771127e-04	 199	 iter
143	 6.765777e-04	 201	 iter
144	 6.765777e-04	 202	 iter
145	 6.638658e-04	 204	 iter
146	 6.638658e-04	 206	 iter
147	 6.638658e-04	 207	 iter
148	 6.638658e-04	 208	 iter
149	 6.638658e-04	 209	 iter
150	 6.638658e-04	 210	 iter
151	 6.638658e-04	 211	 iter
152	 6.638658e-04	 212	 iter
153	 6.638658e-04	 213	 iter
154	 6.518270e-04	 215	 iter
155	 6.518270e-04	 216	 iter
156	 6.518270e-04	 217	 iter
157	 6.518270e-04	 218	 iter
158	 6.518270e-04	 219	 iter
159	 6.518270e-04	 220	 iter
160	 6.462998e-04	 222	 iter
161	 6.462998e-04	 223	 iter
162	 6.387754e-04	 225	 iter
