0	 	 200	 init
1	 2.509356e-02	 400	 iter
2	 1.901601e-02	 600	 iter
3	 9.395351e-03	 800	 iter
4	 9.395351e-03	 1000	 iter
5	 8.187011e-03	 1200	 iter
6	 7.836911e-03	 1400	 iter
7	 4.188155e-03	 1600	 iter
8	 4.109113e-03	 1800	 iter
9	 4.109113e-03	 2000	 iter
10	 3.961874e-03	 2200	 iter
11	 3.856981e-03	 2400	 iter
12	 2.778828e-03	 2600	 iter
13	 2.778828e-03	 2800	 iter
14	 2.495619e-03	 3000	 iter
15	 1.828947e-03	 3200	 iter
16	 1.828947e-03	 3400	 iter
17	 1.328979e-03	 3600	 iter
18	 1.280935e-03	 3800	 iter
19	 1.280935e-03	 4000	 iter
20	 1.280935e-03	 4200	 iter
21	 1.259682e-03	 4400	 iter
22	 1.219472e-03	 4600	 iter
23	 1.192829e-03	 4800	 iter
24	 1.187174e-03	 5000	 iter
25	 1.187174e-03	 5200	 iter
26	 1.187174e-03	 5400	 iter
27	 1.178042e-03	 5600	 iter
28	 1.084712e-03	 5800	 iter
29	 1.082176e-03	 6000	 iter
30	 1.031853e-03	 6200	 iter
31	 1.031853e-03	 6400	 iter
32	 1.009849e-03	 6600	 iter
33	 1.009849e-03	 6800	 iter
34	 1.009849e-03	 7000	 iter
35	 1.007556e-03	 7200	 iter
36	 1.007556e-03	 7400	 iter
37	 1.007556e-03	 7600	 iter
38	 1.007556e-03	 7800	 iter
39	 1.007556e-03	 8000	 iter
40	 1.007556e-03	 8200	 iter
41	 1.007556e-03	 8400	 iter
42	 1.007556e-03	 8600	 iter
43	 1.007556e-03	 8800	 iter
44	 1.007556e-03	 9000	 iter
45	 1.007556e-03	 9200	 iter
46	 9.229311e-04	 9400	 iter
47	 9.229311e-04	 9600	 iter
48	 9.229311e-04	 9800	 iter
49	 9.002505e-04	 10000	 iter
50	 8.610967e-04	 10200	 iter
51	 8.610967e-04	 10400	 iter
52	 8.610967e-04	 10600	 iter
53	 8.610967e-04	 10800	 iter
54	 8.610967e-04	 11000	 iter
55	 8.607266e-04	 11200	 iter
56	 8.607266e-04	 11400	 iter
57	 8.607266e-04	 11600	 iter
58	 8.607266e-04	 11800	 iter
59	 8.607266e-04	 12000	 iter
60	 8.420863e-04	 12200	 iter
61	 8.420863e-04	 12400	 iter
62	 8.420863e-04	 12600	 iter
63	 8.420863e-04	 12800	 iter
64	 8.420863e-04	 13000	 iter
65	 8.420863e-04	 13200	 iter
66	 8.420863e-04	 13400	 iter
67	 8.387748e-04	 13600	 iter
68	 8.387748e-04	 13800	 iter
69	 8.387748e-04	 14000	 iter
70	 8.387748e-04	 14200	 iter
71	 7.570394e-04	 14400	 iter
72	 7.570394e-04	 14600	 iter
73	 7.543404e-04	 14800	 iter
74	 7.286942e-04	 15000	 iter
75	 6.761850e-04	 15200	 iter
76	 6.510817e-04	 15400	 iter
77	 6.510817e-04	 15600	 iter
78	 6.178066e-04	 15800	 iter
79	 4.980460e-04	 16000	 iter
80	 4.970808e-04	 16200	 iter
81	 4.741865e-04	 16400	 iter
82	 4.511855e-04	 16600	 iter
83	 4.511855e-04	 16800	 iter
84	 4.202536e-04	 17000	 iter
85	 4.202536e-04	 17200	 iter
86	 3.396375e-04	 17400	 iter
87	 3.396375e-04	 17600	 iter
88	 3.272986e-04	 17800	 iter
89	 3.262564e-04	 18000	 iter
90	 3.262564e-04	 18200	 iter
91	 3.069398e-04	 18400	 iter
92	 3.069398e-04	 18600	 iter
93	 3.035962e-04	 18800	 iter
94	 3.035962e-04	 19000	 iter
95	 3.035962e-04	 19200	 iter
96	 2.964038e-04	 19400	 iter
97	 2.925812e-04	 19600	 iter
98	 2.925812e-04	 19800	 iter
99	 2.924731e-04	 20000	 iter
100	 2.924731e-04	 20200	 iter
101	 2.924731e-04	 20400	 iter
102	 2.924731e-04	 20600	 iter
103	 2.899581e-04	 20800	 iter
104	 2.780670e-04	 21000	 iter
105	 2.729965e-04	 21200	 iter
106	 2.729965e-04	 21400	 iter
107	 2.729965e-04	 21600	 iter
108	 2.685654e-04	 21800	 iter
109	 2.685654e-04	 22000	 iter
110	 2.685654e-04	 22200	 iter
111	 2.677390e-04	 22400	 iter
112	 2.577794e-04	 22600	 iter
113	 2.577794e-04	 22800	 iter
114	 2.577794e-04	 23000	 iter
115	 2.577794e-04	 23200	 iter
116	 2.378415e-04	 23400	 iter
117	 1.970776e-04	 23600	 iter
118	 1.970776e-04	 23800	 iter
119	 1.970776e-04	 24000	 iter
120	 1.970776e-04	 24200	 iter
121	 1.963937e-04	 24400	 iter
122	 1.963937e-04	 24600	 iter
123	 1.940338e-04	 24800	 iter
124	 1.837427e-04	 25000	 iter
125	 1.837427e-04	 25200	 iter
126	 1.822083e-04	 25400	 iter
127	 1.822083e-04	 25600	 iter
128	 1.822083e-04	 25800	 iter
129	 1.743760e-04	 26000	 iter
130	 1.743760e-04	 26200	 iter
131	 1.743760e-04	 26400	 iter
132	 1.743760e-04	 26600	 iter
133	 1.743760e-04	 26800	 iter
134	 1.743760e-04	 27000	 iter
135	 1.742932e-04	 27200	 iter
136	 1.742932e-04	 27400	 iter
137	 1.742509e-04	 27600	 iter
138	 1.742509e-04	 27800	 iter
139	 1.728400e-04	 28000	 iter
140	 1.681393e-04	 28200	 iter
141	 1.681393e-04	 28400	 iter
142	 1.681393e-04	 28600	 iter
143	 1.667672e-04	 28800	 iter
144	 1.667672e-04	 29000	 iter
145	 1.667672e-04	 29200	 iter
146	 1.667672e-04	 29400	 iter
147	 1.664521e-04	 29600	 iter
148	 1.664521e-04	 29800	 iter
149	 1.664521e-04	 30000	 iter
150	 1.654995e-04	 30200	 iter
151	 1.654995e-04	 30400	 iter
152	 1.621084e-04	 30600	 iter
153	 1.621084e-04	 30800	 iter
154	 1.621084e-04	 31000	 iter
155	 1.621084e-04	 31200	 iter
156	 1.614566e-04	 31400	 iter
157	 1.614566e-04	 31600	 iter
158	 1.614566e-04	 31800	 iter
159	 1.614566e-04	 32000	 iter
160	 1.612448e-04	 32200	 iter
161	 1.612448e-04	 32400	 iter
162	 1.612448e-04	 32600	 iter
163	 1.612448e-04	 32800	 iter
164	 1.612448e-04	 33000	 iter
165	 1.610948e-04	 33200	 iter
166	 1.599333e-04	 33400	 iter
167	 1.599333e-04	 33600	 iter
167	 1.599333e-04	 33600	 done
