0	 3.136884e-04	 17	 init
0	 3.136884e-04	 17	 iter
1	 3.102102e-04	 34	 iter
2	 2.816785e-04	 51	 iter
3	 1.979949e-04	 68	 iter
4	 1.911727e-04	 85	 iter
5	 1.596511e-04	 102	 iter
6	 1.269000e-04	 122	 iter
7	 1.217534e-04	 139	 iter
8	 1.177970e-04	 157	 iter
9	 1.144898e-04	 174	 iter
10	 9.948053e-05	 191	 iter
11	 9.319503e-05	 210	 iter
12	 9.164286e-05	 227	 iter
13	 8.206065e-05	 244	 iter
14	 8.033424e-05	 263	 iter
15	 7.948438e-05	 280	 iter
16	 7.267687e-05	 297	 iter
17	 6.529445e-05	 314	 iter
18	 6.385312e-05	 333	 iter
19	 5.660105e-05	 350	 iter
20	 4.924844e-05	 369	 iter
21	 4.793552e-05	 386	 iter
22	 4.754763e-05	 404	 iter
23	 4.730488e-05	 421	 iter
24	 4.582249e-05	 438	 iter
25	 4.563602e-05	 457	 iter
26	 4.550086e-05	 474	 iter
27	 4.435977e-05	 491	 iter
28	 4.409883e-05	 509	 iter
29	 4.332049e-05	 527	 iter
30	 4.310292e-05	 544	 iter
31	 4.267371e-05	 561	 iter
32	 4.214254e-05	 580	 iter
33	 4.197042e-05	 597	 iter
34	 4.148179e-05	 614	 iter
35	 4.108694e-05	 633	 iter
36	 4.094302e-05	 650	 iter
37	 4.043963e-05	 667	 iter
38	 4.012777e-05	 686	 iter
39	 4.000308e-05	 703	 iter
40	 3.951145e-05	 720	 iter
41	 3.925129e-05	 739	 iter
42	 3.914006e-05	 756	 iter
43	 3.866921e-05	 773	 iter
44	 3.844401e-05	 792	 iter
45	 3.834285e-05	 809	 iter
46	 3.790025e-05	 826	 iter
47	 3.769816e-05	 845	 iter
48	 3.760446e-05	 862	 iter
49	 3.719086e-05	 879	 iter
50	 3.700508e-05	 898	 iter
51	 3.691715e-05	 915	 iter
52	 3.653497e-05	 932	 iter
53	 3.635973e-05	 951	 iter
54	 3.627606e-05	 968	 iter
55	 3.592418e-05	 985	 iter
56	 3.575601e-05	 1004	 iter
57	 3.567553e-05	 1021	 iter
58	 3.535507e-05	 1038	 iter
59	 3.519044e-05	 1057	 iter
60	 3.511208e-05	 1074	 iter
61	 3.482187e-05	 1091	 iter
62	 3.465850e-05	 1110	 iter
63	 3.458145e-05	 1127	 iter
64	 3.432250e-05	 1144	 iter
65	 3.415776e-05	 1163	 iter
66	 3.408111e-05	 1180	 iter
67	 3.385270e-05	 1197	 iter
68	 3.368473e-05	 1216	 iter
69	 3.360777e-05	 1233	 iter
70	 3.341123e-05	 1250	 iter
71	 3.323774e-05	 1269	 iter
72	 3.315960e-05	 1286	 iter
73	 3.299480e-05	 1303	 iter
74	 3.281402e-05	 1322	 iter
75	 3.273396e-05	 1339	 iter
76	 3.260270e-05	 1356	 iter
77	 3.241241e-05	 1375	 iter
78	 3.232957e-05	 1392	 iter
79	 3.223230e-05	 1409	 iter
80	 3.203066e-05	 1428	 iter
81	 3.194427e-05	 1445	 iter
82	 3.188321e-05	 1462	 iter
83	 3.166800e-05	 1481	 iter
84	 3.157714e-05	 1498	 iter
85	 3.155318e-05	 1515	 iter
86	 3.132254e-05	 1534	 iter
87	 3.122639e-05	 1551	 iter
88	 3.117500e-05	 1569	 iter
89	 3.113860e-05	 1586	 iter
90	 3.088907e-05	 1603	 iter
91	 3.083622e-05	 1622	 iter
92	 3.079998e-05	 1639	 iter
93	 3.056604e-05	 1656	 iter
94	 3.051131e-05	 1675	 iter
95	 3.047500e-05	 1692	 iter
96	 3.025675e-05	 1709	 iter
97	 3.019956e-05	 1728	 iter
98	 3.016292e-05	 1745	 iter
99	 2.996006e-05	 1762	 iter
100	 2.989993e-05	 1781	 iter
101	 2.986269e-05	 1798	 iter
102	 2.967561e-05	 1815	 iter
103	 2.961188e-05	 1834	 iter
104	 2.957376e-05	 1851	 iter
105	 2.940241e-05	 1868	 iter
106	 2.933453e-05	 1887	 iter
107	 2.929524e-05	 1904	 iter
108	 2.914023e-05	 1921	 iter
109	 2.906750e-05	 1940	 iter
110	 2.902671e-05	 1957	 iter
111	 2.888821e-05	 1974	 iter
112	 2.880999e-05	 1993	 iter
113	 2.876740e-05	 2010	 iter
114	 2.864621e-05	 2027	 iter
115	 2.856175e-05	 2046	 iter
116	 2.851699e-05	 2063	 iter
117	 2.841341e-05	 2080	 iter
118	 2.832205e-05	 2099	 iter
119	 2.827482e-05	 2116	 iter
120	 2.818974e-05	 2133	 iter
121	 2.809072e-05	 2152	 iter
122	 2.804064e-05	 2169	 iter
123	 2.797439e-05	 2186	 iter
124	 2.786709e-05	 2205	 iter
125	 2.781384e-05	 2222	 iter
126	 2.776729e-05	 2239	 iter
127	 2.765103e-05	 2258	 iter
128	 2.759427e-05	 2275	 iter
129	 2.756763e-05	 2292	 iter
130	 2.744188e-05	 2311	 iter
131	 2.738133e-05	 2328	 iter
132	 2.737529e-05	 2345	 iter
133	 2.723954e-05	 2364	 iter
134	 2.717491e-05	 2381	 iter
135	 2.713867e-05	 2399	 iter
136	 2.711381e-05	 2416	 iter
137	 2.697356e-05	 2433	 iter
138	 2.693568e-05	 2452	 iter
139	 2.691037e-05	 2469	 iter
140	 2.677812e-05	 2486	 iter
141	 2.673840e-05	 2505	 iter
142	 2.671253e-05	 2522	 iter
143	 2.658816e-05	 2539	 iter
144	 2.654646e-05	 2558	 iter
145	 2.651995e-05	 2575	 iter
146	 2.640359e-05	 2592	 iter
147	 2.635973e-05	 2611	 iter
148	 2.633247e-05	 2628	 iter
149	 2.622399e-05	 2645	 iter
150	 2.617786e-05	 2664	 iter
151	 2.614978e-05	 2681	 iter
152	 2.604928e-05	 2698	 iter
153	 2.600074e-05	 2717	 iter
154	 2.597176e-05	 2734	 iter
155	 2.587905e-05	 2751	 iter
156	 2.582803e-05	 2770	 iter
157	 2.579811e-05	 2787	 iter
158	 2.571325e-05	 2804	 iter
159	 2.565967e-05	 2823	 iter
160	 2.562873e-05	 2840	 iter
161	 2.555146e-05	 2857	 iter
162	 2.549531e-05	 2876	 iter
163	 2.546334e-05	 2893	 iter
164	 2.539362e-05	 2910	 iter
165	 2.533490e-05	 2929	 iter
166	 2.530188e-05	 2946	 iter
167	 2.523935e-05	 2963	 iter
168	 2.517813e-05	 2982	 iter
169	 2.514405e-05	 2999	 iter
170	 2.508859e-05	 3016	 iter
171	 2.502493e-05	 3035	 iter
172	 2.498983e-05	 3052	 iter
173	 2.494094e-05	 3069	 iter
174	 2.487502e-05	 3088	 iter
175	 2.483893e-05	 3105	 iter
176	 2.479638e-05	 3122	 iter
177	 2.472835e-05	 3141	 iter
178	 2.469133e-05	 3158	 iter
179	 2.465454e-05	 3175	 iter
180	 2.458462e-05	 3194	 iter
