0	 3.426942e-16	 1	 init
0	 3.426942e-16	 1	 iter
1	 3.426942e-16	 17	 iter
2	 3.426942e-16	 19	 iter
3	 3.426942e-16	 21	 iter
4	 3.426942e-16	 23	 iter
5	 3.426942e-16	 25	 iter
6	 3.426942e-16	 27	 iter
7	 3.426942e-16	 29	 iter
8	 3.426942e-16	 31	 iter
9	 3.426942e-16	 33	 iter
10	 3.426942e-16	 35	 iter
11	 3.426942e-16	 37	 iter
12	 3.426942e-16	 39	 iter
13	 3.426942e-16	 41	 iter
14	 3.426942e-16	 42	 iter
15	 3.426942e-16	 44	 iter
16	 3.426942e-16	 46	 iter
17	 3.426942e-16	 48	 iter
18	 3.426942e-16	 50	 iter
19	 3.426942e-16	 52	 iter
20	 3.426942e-16	 54	 iter
21	 3.426942e-16	 56	 iter
22	 3.426942e-16	 58	 iter
23	 3.426942e-16	 60	 iter
24	 3.426942e-16	 62	 iter
25	 3.426942e-16	 64	 iter
26	 3.426942e-16	 66	 iter
27	 3.426942e-16	 68	 iter
28	 3.426942e-16	 70	 iter
29	 3.426942e-16	 72	 iter
30	 3.426942e-16	 74	 iter
31	 3.426942e-16	 76	 iter
32	 3.426942e-16	 78	 iter
33	 3.426942e-16	 79	 iter
34	 3.426942e-16	 81	 iter
35	 3.426942e-16	 82	 iter
36	 3.426942e-16	 84	 iter
37	 3.426942e-16	 86	 iter
38	 3.426942e-16	 88	 iter
39	 3.426942e-16	 90	 iter
40	 3.426942e-16	 92	 iter
41	 3.426942e-16	 94	 iter
42	 3.426942e-16	 96	 iter
43	 3.426942e-16	 98	 iter
44	 3.426942e-16	 99	 iter
45	 3.426942e-16	 101	 iter
46	 3.426942e-16	 103	 iter
47	 3.426942e-16	 105	 iter
48	 3.426942e-16	 107	 iter
49	 3.426942e-16	 109	 iter
50	 3.426942e-16	 111	 iter
51	 3.426942e-16	 113	 iter
52	 3.426942e-16	 114	 iter
53	 3.426942e-16	 116	 iter
54	 3.426942e-16	 117	 iter
55	 3.426942e-16	 119	 iter
56	 3.426942e-16	 121	 iter
57	 3.426942e-16	 122	 iter
58	 3.426942e-16	 124	 iter
59	 3.426942e-16	 125	 iter
60	 3.426942e-16	 127	 iter
61	 3.426942e-16	 129	 iter
62	 3.426942e-16	 131	 iter
63	 3.426942e-16	 133	 iter
64	 3.426942e-16	 134	 iter
65	 3.426942e-16	 135	 iter
66	 3.426942e-16	 137	 iter
67	 3.426942e-16	 139	 iter
68	 3.426942e-16	 141	 iter
69	 3.426942e-16	 143	 iter
70	 3.426942e-16	 144	 iter
71	 3.426942e-16	 145	 iter
72	 3.426942e-16	 147	 iter
73	 3.426942e-16	 148	 iter
74	 3.426942e-16	 150	 iter
75	 3.426942e-16	 152	 iter
76	 3.426942e-16	 153	 iter
77	 3.426942e-16	 155	 iter
78	 3.426942e-16	 157	 iter
79	 3.426942e-16	 159	 iter
80	 3.426942e-16	 161	 iter
81	 3.426942e-16	 162	 iter
82	 3.426942e-16	 164	 iter
83	 3.426942e-16	 165	 iter
84	 3.426942e-16	 166	 iter
85	 3.426942e-16	 168	 iter
86	 3.426942e-16	 169	 iter
87	 3.426942e-16	 170	 iter
88	 3.426942e-16	 172	 iter
89	 3.426942e-16	 174	 iter
90	 3.426942e-16	 176	 iter
91	 3.426942e-16	 177	 iter
92	 3.426942e-16	 179	 iter
93	 3.426942e-16	 181	 iter
94	 3.426942e-16	 183	 iter
95	 3.426942e-16	 185	 iter
96	 3.426942e-16	 187	 iter
97	 3.426942e-16	 188	 iter
98	 3.426942e-16	 190	 iter
99	 3.426942e-16	 191	 iter
100	 3.426942e-16	 192	 iter
101	 3.426942e-16	 194	 iter
102	 3.426942e-16	 196	 iter
103	 3.426942e-16	 198	 iter
104	 3.426942e-16	 200	 iter
105	 3.426942e-16	 202	 iter
106	 3.426942e-16	 204	 iter
107	 3.426942e-16	 205	 iter
108	 3.426942e-16	 206	 iter
109	 3.426942e-16	 207	 iter
110	 3.426942e-16	 208	 iter
111	 3.426942e-16	 209	 iter
112	 3.426942e-16	 211	 iter
113	 3.426942e-16	 212	 iter
114	 3.426942e-16	 214	 iter
115	 3.426942e-16	 216	 iter
116	 3.426942e-16	 218	 iter
117	 3.426942e-16	 220	 iter
118	 3.426942e-16	 222	 iter
119	 3.426942e-16	 224	 iter
120	 3.426942e-16	 225	 iter
121	 3.426942e-16	 227	 iter
122	 3.426942e-16	 228	 iter
123	 3.426942e-16	 230	 iter
124	 3.426942e-16	 232	 iter
125	 3.426942e-16	 233	 iter
126	 3.426942e-16	 234	 iter
127	 3.426942e-16	 235	 iter
127	 3.426942e-16	 235	 done
