0	 	 200	 init
1	 2.146515e-02	 400	 iter
2	 1.986210e-02	 600	 iter
3	 1.986210e-02	 800	 iter
4	 1.986210e-02	 1000	 iter
5	 1.764747e-02	 1200	 iter
6	 1.519652e-02	 1400	 iter
7	 1.274641e-02	 1600	 iter
8	 5.199717e-03	 1800	 iter
9	 5.199717e-03	 2000	 iter
10	 5.199717e-03	 2200	 iter
11	 5.199717e-03	 2400	 iter
12	 3.758643e-03	 2600	 iter
13	 3.758643e-03	 2800	 iter
14	 2.712754e-03	 3000	 iter
15	 2.712754e-03	 3200	 iter
16	 2.712754e-03	 3400	 iter
17	 2.712754e-03	 3600	 iter
18	 2.712754e-03	 3800	 iter
19	 1.855722e-03	 4000	 iter
20	 1.855722e-03	 4200	 iter
21	 1.665878e-03	 4400	 iter
22	 1.665878e-03	 4600	 iter
23	 1.602160e-03	 4800	 iter
24	 1.598320e-03	 5000	 iter
25	 1.583415e-03	 5200	 iter
26	 1.508611e-03	 5400	 iter
27	 1.397649e-03	 5600	 iter
28	 1.331095e-03	 5800	 iter
29	 1.314505e-03	 6000	 iter
30	 1.314505e-03	 6200	 iter
31	 1.314505e-03	 6400	 iter
32	 1.309409e-03	 6600	 iter
33	 1.291585e-03	 6800	 iter
34	 1.291585e-03	 7000	 iter
35	 1.291585e-03	 7200	 iter
36	 1.231292e-03	 7400	 iter
37	 1.213470e-03	 7600	 iter
38	 1.200456e-03	 7800	 iter
39	 1.153354e-03	 8000	 iter
40	 1.153354e-03	 8200	 iter
41	 9.715856e-04	 8400	 iter
42	 9.715856e-04	 8600	 iter
43	 9.715856e-04	 8800	 iter
44	 9.715856e-04	 9000	 iter
45	 8.717630e-04	 9200	 iter
46	 8.717630e-04	 9400	 iter
47	 8.145492e-04	 9600	 iter
48	 8.145492e-04	 9800	 iter
49	 7.704746e-04	 10000	 iter
50	 7.704746e-04	 10200	 iter
51	 7.704746e-04	 10400	 iter
52	 7.704746e-04	 10600	 iter
53	 7.419038e-04	 10800	 iter
54	 7.419038e-04	 11000	 iter
55	 7.419038e-04	 11200	 iter
56	 7.419038e-04	 11400	 iter
57	 7.405056e-04	 11600	 iter
58	 7.405056e-04	 11800	 iter
59	 7.126704e-04	 12000	 iter
60	 7.019616e-04	 12200	 iter
61	 6.452179e-04	 12400	 iter
62	 6.191103e-04	 12600	 iter
63	 6.191103e-04	 12800	 iter
64	 6.191103e-04	 13000	 iter
65	 5.848231e-04	 13200	 iter
66	 5.848231e-04	 13400	 iter
67	 5.848231e-04	 13600	 iter
68	 5.848231e-04	 13800	 iter
69	 5.801141e-04	 14000	 iter
70	 5.718948e-04	 14200	 iter
71	 5.674838e-04	 14400	 iter
72	 5.674838e-04	 14600	 iter
73	 5.674838e-04	 14800	 iter
74	 5.674838e-04	 15000	 iter
75	 5.328112e-04	 15200	 iter
76	 5.199067e-04	 15400	 iter
77	 5.199067e-04	 15600	 iter
78	 5.103165e-04	 15800	 iter
79	 5.103165e-04	 16000	 iter
80	 5.103165e-04	 16200	 iter
81	 5.103165e-04	 16400	 iter
82	 5.103165e-04	 16600	 iter
83	 5.103165e-04	 16800	 iter
84	 4.598094e-04	 17000	 iter
85	 4.598094e-04	 17200	 iter
86	 4.598094e-04	 17400	 iter
87	 4.568447e-04	 17600	 iter
88	 4.568447e-04	 17800	 iter
89	 4.568447e-04	 18000	 iter
90	 4.539125e-04	 18200	 iter
91	 4.539125e-04	 18400	 iter
92	 4.501205e-04	 18600	 iter
93	 4.490198e-04	 18800	 iter
94	 4.490198e-04	 19000	 iter
95	 4.490198e-04	 19200	 iter
96	 4.490198e-04	 19400	 iter
97	 4.490198e-04	 19600	 iter
98	 4.490198e-04	 19800	 iter
99	 4.490198e-04	 20000	 iter
100	 4.490131e-04	 20200	 iter
101	 4.468527e-04	 20400	 iter
102	 4.468527e-04	 20600	 iter
103	 4.468455e-04	 20800	 iter
104	 4.468455e-04	 21000	 iter
105	 4.468455e-04	 21200	 iter
106	 4.468455e-04	 21400	 iter
107	 4.468455e-04	 21600	 iter
108	 4.115604e-04	 21800	 iter
109	 4.115604e-04	 22000	 iter
110	 4.115604e-04	 22200	 iter
111	 4.115604e-04	 22400	 iter
112	 4.115604e-04	 22600	 iter
113	 4.115604e-04	 22800	 iter
114	 4.115604e-04	 23000	 iter
115	 3.912664e-04	 23200	 iter
116	 3.912664e-04	 23400	 iter
117	 3.801178e-04	 23600	 iter
118	 3.790355e-04	 23800	 iter
119	 3.501644e-04	 24000	 iter
120	 3.501644e-04	 24200	 iter
121	 3.501644e-04	 24400	 iter
122	 3.501644e-04	 24600	 iter
123	 3.501644e-04	 24800	 iter
124	 3.501644e-04	 25000	 iter
125	 3.485502e-04	 25200	 iter
126	 3.485502e-04	 25400	 iter
127	 3.485502e-04	 25600	 iter
128	 3.485502e-04	 25800	 iter
129	 3.485502e-04	 26000	 iter
130	 3.485502e-04	 26200	 iter
131	 3.485502e-04	 26400	 iter
132	 3.485502e-04	 26600	 iter
133	 3.485502e-04	 26800	 iter
134	 3.485502e-04	 27000	 iter
135	 3.485502e-04	 27200	 iter
136	 3.173659e-04	 27400	 iter
137	 3.173659e-04	 27600	 iter
138	 3.173659e-04	 27800	 iter
139	 3.173659e-04	 28000	 iter
140	 3.173659e-04	 28200	 iter
141	 3.173659e-04	 28400	 iter
142	 3.173659e-04	 28600	 iter
143	 3.173659e-04	 28800	 iter
144	 3.173659e-04	 29000	 iter
145	 3.173659e-04	 29200	 iter
146	 3.173659e-04	 29400	 iter
147	 3.071400e-04	 29600	 iter
148	 3.071400e-04	 29800	 iter
149	 3.017227e-04	 30000	 iter
150	 3.017227e-04	 30200	 iter
151	 3.017227e-04	 30400	 iter
152	 3.017227e-04	 30600	 iter
153	 3.017227e-04	 30800	 iter
154	 3.017227e-04	 31000	 iter
155	 3.017227e-04	 31200	 iter
156	 3.017227e-04	 31400	 iter
157	 3.017227e-04	 31600	 iter
158	 3.017227e-04	 31800	 iter
159	 3.004819e-04	 32000	 iter
160	 3.004819e-04	 32200	 iter
161	 3.004819e-04	 32400	 iter
162	 3.004819e-04	 32600	 iter
163	 3.004819e-04	 32800	 iter
164	 3.004819e-04	 33000	 iter
165	 2.785450e-04	 33200	 iter
166	 2.785450e-04	 33400	 iter
167	 2.785450e-04	 33600	 iter
168	 2.785450e-04	 33800	 iter
169	 2.785450e-04	 34000	 iter
170	 2.785450e-04	 34200	 iter
171	 2.785450e-04	 34400	 iter
172	 2.785450e-04	 34600	 iter
173	 2.785450e-04	 34800	 iter
174	 2.785450e-04	 35000	 iter
175	 2.785450e-04	 35200	 iter
176	 2.785450e-04	 35400	 iter
177	 2.785450e-04	 35600	 iter
178	 2.785450e-04	 35800	 iter
179	 2.752930e-04	 36000	 iter
180	 2.752930e-04	 36200	 iter
181	 2.752930e-04	 36400	 iter
182	 2.752930e-04	 36600	 iter
183	 2.752930e-04	 36800	 iter
