0	 	 200	 init
1	 2.485765e-02	 400	 iter
2	 2.485765e-02	 600	 iter
3	 1.275387e-02	 800	 iter
4	 7.759310e-03	 1000	 iter
5	 5.201223e-03	 1200	 iter
6	 3.413766e-03	 1400	 iter
7	 3.413766e-03	 1600	 iter
8	 3.413766e-03	 1800	 iter
9	 3.413766e-03	 2000	 iter
10	 3.141018e-03	 2200	 iter
11	 3.038723e-03	 2400	 iter
12	 2.056832e-03	 2600	 iter
13	 1.884675e-03	 2800	 iter
14	 1.884675e-03	 3000	 iter
15	 1.880479e-03	 3200	 iter
16	 1.782865e-03	 3400	 iter
17	 1.515336e-03	 3600	 iter
18	 1.515336e-03	 3800	 iter
19	 1.120558e-03	 4000	 iter
20	 1.050970e-03	 4200	 iter
21	 9.537069e-04	 4400	 iter
22	 9.537069e-04	 4600	 iter
23	 9.406936e-04	 4800	 iter
24	 9.311115e-04	 5000	 iter
25	 9.076301e-04	 5200	 iter
26	 8.853611e-04	 5400	 iter
27	 8.849370e-04	 5600	 iter
28	 8.828886e-04	 5800	 iter
29	 8.788610e-04	 6000	 iter
30	 8.777307e-04	 6200	 iter
31	 8.777307e-04	 6400	 iter
32	 8.777307e-04	 6600	 iter
33	 8.777307e-04	 6800	 iter
34	 8.742426e-04	 7000	 iter
35	 8.367948e-04	 7200	 iter
36	 8.060920e-04	 7400	 iter
37	 6.303647e-04	 7600	 iter
38	 6.117406e-04	 7800	 iter
39	 6.117406e-04	 8000	 iter
40	 6.117406e-04	 8200	 iter
41	 6.117406e-04	 8400	 iter
42	 6.117406e-04	 8600	 iter
43	 5.785244e-04	 8800	 iter
44	 5.724472e-04	 9000	 iter
45	 5.645459e-04	 9200	 iter
46	 5.456829e-04	 9400	 iter
47	 5.456829e-04	 9600	 iter
48	 5.456829e-04	 9800	 iter
49	 5.456829e-04	 10000	 iter
50	 5.389112e-04	 10200	 iter
51	 4.225033e-04	 10400	 iter
52	 4.225033e-04	 10600	 iter
53	 4.225033e-04	 10800	 iter
54	 3.894949e-04	 11000	 iter
55	 3.808748e-04	 11200	 iter
56	 3.808748e-04	 11400	 iter
57	 3.808748e-04	 11600	 iter
58	 3.646536e-04	 11800	 iter
59	 3.645359e-04	 12000	 iter
60	 3.644825e-04	 12200	 iter
61	 3.498184e-04	 12400	 iter
62	 3.483361e-04	 12600	 iter
63	 3.477016e-04	 12800	 iter
64	 3.477016e-04	 13000	 iter
65	 3.468550e-04	 13200	 iter
66	 2.884577e-04	 13400	 iter
67	 2.862632e-04	 13600	 iter
68	 2.862632e-04	 13800	 iter
69	 2.862632e-04	 14000	 iter
70	 2.862632e-04	 14200	 iter
71	 2.828843e-04	 14400	 iter
72	 2.828843e-04	 14600	 iter
73	 2.636454e-04	 14800	 iter
74	 2.622088e-04	 15000	 iter
75	 2.621826e-04	 15200	 iter
76	 2.598446e-04	 15400	 iter
77	 2.598446e-04	 15600	 iter
78	 2.593236e-04	 15800	 iter
79	 2.593236e-04	 16000	 iter
80	 2.593236e-04	 16200	 iter
81	 2.592258e-04	 16400	 iter
82	 2.592258e-04	 16600	 iter
83	 2.363310e-04	 16800	 iter
84	 2.363310e-04	 17000	 iter
85	 2.229470e-04	 17200	 iter
86	 2.229470e-04	 17400	 iter
87	 2.229470e-04	 17600	 iter
88	 2.229470e-04	 17800	 iter
89	 2.229470e-04	 18000	 iter
90	 2.229470e-04	 18200	 iter
91	 2.216821e-04	 18400	 iter
92	 2.194067e-04	 18600	 iter
93	 2.096688e-04	 18800	 iter
94	 2.096688e-04	 19000	 iter
95	 2.077441e-04	 19200	 iter
96	 2.077426e-04	 19400	 iter
97	 2.077426e-04	 19600	 iter
98	 2.077426e-04	 19800	 iter
99	 2.077426e-04	 20000	 iter
100	 2.077426e-04	 20200	 iter
101	 2.077426e-04	 20400	 iter
102	 2.077426e-04	 20600	 iter
103	 2.077426e-04	 20800	 iter
104	 2.077097e-04	 21000	 iter
105	 2.077097e-04	 21200	 iter
106	 1.972313e-04	 21400	 iter
107	 1.972196e-04	 21600	 iter
108	 1.972196e-04	 21800	 iter
109	 1.972196e-04	 22000	 iter
110	 1.972196e-04	 22200	 iter
111	 1.663669e-04	 22400	 iter
112	 1.622870e-04	 22600	 iter
113	 1.622870e-04	 22800	 iter
114	 1.498926e-04	 23000	 iter
115	 1.446133e-04	 23200	 iter
116	 1.446133e-04	 23400	 iter
117	 1.446133e-04	 23600	 iter
118	 1.436608e-04	 23800	 iter
119	 1.418381e-04	 24000	 iter
120	 1.418381e-04	 24200	 iter
121	 1.418207e-04	 24400	 iter
122	 1.356722e-04	 24600	 iter
123	 1.356722e-04	 24800	 iter
124	 1.356722e-04	 25000	 iter
125	 1.356722e-04	 25200	 iter
126	 1.356722e-04	 25400	 iter
127	 1.356722e-04	 25600	 iter
128	 1.356722e-04	 25800	 iter
129	 1.356722e-04	 26000	 iter
130	 1.356722e-04	 26200	 iter
131	 1.356722e-04	 26400	 iter
132	 1.353330e-04	 26600	 iter
133	 1.353330e-04	 26800	 iter
134	 1.352554e-04	 27000	 iter
135	 1.352554e-04	 27200	 iter
136	 1.352542e-04	 27400	 iter
137	 1.352542e-04	 27600	 iter
138	 1.352542e-04	 27800	 iter
139	 1.352542e-04	 28000	 iter
140	 1.352537e-04	 28200	 iter
141	 1.350899e-04	 28400	 iter
142	 1.350899e-04	 28600	 iter
143	 1.347562e-04	 28800	 iter
144	 1.347224e-04	 29000	 iter
145	 1.347224e-04	 29200	 iter
146	 1.347224e-04	 29400	 iter
147	 1.347224e-04	 29600	 iter
148	 1.337325e-04	 29800	 iter
149	 1.324865e-04	 30000	 iter
150	 1.324865e-04	 30200	 iter
151	 1.302502e-04	 30400	 iter
152	 1.300209e-04	 30600	 iter
153	 1.285798e-04	 30800	 iter
154	 1.283309e-04	 31000	 iter
155	 1.283309e-04	 31200	 iter
156	 1.283309e-04	 31400	 iter
157	 1.283309e-04	 31600	 iter
158	 1.280026e-04	 31800	 iter
159	 1.265053e-04	 32000	 iter
160	 1.265053e-04	 32200	 iter
161	 1.265053e-04	 32400	 iter
161	 1.265053e-04	 32400	 done
