0	 3.152117e-04	 1	 init
0	 3.152117e-04	 1	 iter
1	 3.068760e-04	 17	 iter
2	 3.068760e-04	 19	 iter
3	 3.068760e-04	 21	 iter
4	 3.068760e-04	 23	 iter
5	 3.068760e-04	 25	 iter
6	 2.805680e-04	 27	 iter
7	 2.805680e-04	 29	 iter
8	 2.805680e-04	 30	 iter
9	 2.805680e-04	 31	 iter
10	 2.805680e-04	 33	 iter
11	 2.805680e-04	 34	 iter
12	 2.805680e-04	 35	 iter
13	 2.805680e-04	 36	 iter
14	 2.805680e-04	 37	 iter
15	 2.805680e-04	 38	 iter
16	 2.805680e-04	 39	 iter
17	 2.805680e-04	 40	 iter
18	 2.805680e-04	 41	 iter
19	 2.805680e-04	 42	 iter
20	 2.805680e-04	 43	 iter
21	 2.719873e-04	 45	 iter
22	 2.719873e-04	 46	 iter
23	 2.719873e-04	 47	 iter
24	 2.719873e-04	 48	 iter
25	 2.719873e-04	 49	 iter
26	 2.632897e-04	 51	 iter
27	 2.632897e-04	 52	 iter
28	 2.632897e-04	 53	 iter
29	 2.632897e-04	 54	 iter
30	 2.632897e-04	 55	 iter
31	 2.632897e-04	 56	 iter
32	 2.632897e-04	 57	 iter
33	 2.632897e-04	 59	 iter
34	 2.632897e-04	 60	 iter
35	 2.630796e-04	 62	 iter
36	 2.497977e-04	 64	 iter
37	 2.497977e-04	 65	 iter
38	 2.497977e-04	 66	 iter
39	 2.497977e-04	 67	 iter
40	 2.497977e-04	 68	 iter
41	 2.497977e-04	 69	 iter
42	 2.497977e-04	 70	 iter
43	 2.497977e-04	 71	 iter
44	 2.497977e-04	 72	 iter
45	 2.497977e-04	 73	 iter
46	 2.497977e-04	 74	 iter
47	 2.497977e-04	 75	 iter
48	 2.476922e-04	 77	 iter
49	 2.476922e-04	 78	 iter
50	 2.476922e-04	 79	 iter
51	 2.471637e-04	 81	 iter
52	 2.428772e-04	 83	 iter
53	 2.428772e-04	 84	 iter
54	 2.428772e-04	 85	 iter
55	 2.428772e-04	 86	 iter
56	 2.403941e-04	 88	 iter
57	 2.403941e-04	 89	 iter
58	 2.402423e-04	 91	 iter
59	 2.402423e-04	 93	 iter
60	 2.402423e-04	 94	 iter
61	 2.402423e-04	 95	 iter
62	 2.402423e-04	 96	 iter
63	 2.402423e-04	 97	 iter
64	 2.402423e-04	 98	 iter
65	 2.402423e-04	 100	 iter
66	 2.402423e-04	 101	 iter
67	 2.402423e-04	 102	 iter
68	 2.389257e-04	 104	 iter
69	 2.326112e-04	 106	 iter
70	 2.326112e-04	 107	 iter
71	 2.326112e-04	 108	 iter
72	 2.326112e-04	 109	 iter
73	 2.326112e-04	 110	 iter
74	 2.326112e-04	 111	 iter
75	 2.326112e-04	 112	 iter
76	 2.326112e-04	 113	 iter
77	 2.301470e-04	 115	 iter
78	 2.301470e-04	 117	 iter
79	 2.301470e-04	 118	 iter
80	 2.301470e-04	 120	 iter
81	 2.301470e-04	 121	 iter
82	 2.273906e-04	 123	 iter
83	 2.273906e-04	 124	 iter
84	 2.273906e-04	 125	 iter
85	 2.273906e-04	 126	 iter
86	 2.272877e-04	 128	 iter
87	 2.272877e-04	 129	 iter
88	 2.272877e-04	 130	 iter
89	 2.259598e-04	 132	 iter
90	 2.179260e-04	 134	 iter
91	 2.179260e-04	 135	 iter
92	 2.179260e-04	 136	 iter
93	 2.179260e-04	 137	 iter
94	 2.179260e-04	 138	 iter
95	 2.179260e-04	 139	 iter
96	 2.179260e-04	 140	 iter
97	 2.179260e-04	 141	 iter
98	 2.179260e-04	 142	 iter
99	 2.179260e-04	 143	 iter
100	 2.179260e-04	 144	 iter
101	 2.179260e-04	 145	 iter
102	 2.179260e-04	 146	 iter
103	 2.179260e-04	 147	 iter
104	 2.179260e-04	 148	 iter
105	 2.179260e-04	 150	 iter
106	 2.179260e-04	 151	 iter
107	 2.179260e-04	 152	 iter
108	 2.179260e-04	 153	 iter
109	 2.128805e-04	 155	 iter
110	 2.128805e-04	 156	 iter
111	 2.128805e-04	 158	 iter
112	 2.128805e-04	 160	 iter
113	 2.128805e-04	 161	 iter
114	 2.128805e-04	 162	 iter
115	 2.128805e-04	 163	 iter
116	 2.128805e-04	 164	 iter
117	 2.128805e-04	 165	 iter
118	 2.128805e-04	 166	 iter
119	 2.083247e-04	 168	 iter
120	 2.083247e-04	 169	 iter
121	 2.083247e-04	 170	 iter
122	 2.083247e-04	 171	 iter
123	 2.083247e-04	 172	 iter
124	 2.083247e-04	 173	 iter
125	 2.083247e-04	 174	 iter
126	 2.068240e-04	 176	 iter
127	 2.030956e-04	 178	 iter
128	 2.030956e-04	 179	 iter
129	 2.030956e-04	 180	 iter
130	 2.030956e-04	 181	 iter
131	 2.030956e-04	 182	 iter
132	 2.030956e-04	 183	 iter
133	 2.030956e-04	 184	 iter
134	 1.963487e-04	 186	 iter
135	 1.963487e-04	 187	 iter
136	 1.963487e-04	 188	 iter
137	 1.963487e-04	 189	 iter
138	 1.963487e-04	 190	 iter
139	 1.963487e-04	 191	 iter
140	 1.963487e-04	 192	 iter
141	 1.963487e-04	 193	 iter
142	 1.960197e-04	 195	 iter
143	 1.960197e-04	 196	 iter
144	 1.960197e-04	 197	 iter
145	 1.960197e-04	 198	 iter
146	 1.939410e-04	 200	 iter
147	 1.939410e-04	 201	 iter
148	 1.939410e-04	 202	 iter
149	 1.939410e-04	 203	 iter
150	 1.929474e-04	 205	 iter
151	 1.929474e-04	 206	 iter
152	 1.929474e-04	 207	 iter
153	 1.921878e-04	 209	 iter
154	 1.921878e-04	 210	 iter
155	 1.921878e-04	 212	 iter
156	 1.912179e-04	 214	 iter
157	 1.912179e-04	 215	 iter
158	 1.912179e-04	 216	 iter
159	 1.912179e-04	 218	 iter
160	 1.912179e-04	 219	 iter
161	 1.888229e-04	 221	 iter
162	 1.888229e-04	 222	 iter
163	 1.888229e-04	 223	 iter
164	 1.888229e-04	 224	 iter
165	 1.888229e-04	 225	 iter
166	 1.888229e-04	 226	 iter
167	 1.888229e-04	 227	 iter
168	 1.883327e-04	 229	 iter
169	 1.883327e-04	 230	 iter
170	 1.883327e-04	 232	 iter
171	 1.883327e-04	 233	 iter
172	 1.883327e-04	 234	 iter
173	 1.883327e-04	 235	 iter
174	 1.883327e-04	 236	 iter
175	 1.883327e-04	 238	 iter
176	 1.883327e-04	 240	 iter
177	 1.877451e-04	 242	 iter
178	 1.877451e-04	 243	 iter
179	 1.877451e-04	 244	 iter
180	 1.877451e-04	 245	 iter
181	 1.877451e-04	 246	 iter
182	 1.855461e-04	 248	 iter
183	 1.855461e-04	 249	 iter
184	 1.855461e-04	 250	 iter
185	 1.855461e-04	 251	 iter
186	 1.855461e-04	 253	 iter
187	 1.855461e-04	 254	 iter
188	 1.845497e-04	 256	 iter
189	 1.845497e-04	 257	 iter
