0	 	 200	 init
1	 1.710475e-02	 400	 iter
2	 1.710475e-02	 600	 iter
3	 9.657207e-03	 800	 iter
4	 9.657207e-03	 1000	 iter
5	 5.535357e-03	 1200	 iter
6	 5.535357e-03	 1400	 iter
7	 3.257803e-03	 1600	 iter
8	 3.257803e-03	 1800	 iter
9	 1.819474e-03	 2000	 iter
10	 1.819474e-03	 2200	 iter
11	 1.819474e-03	 2400	 iter
12	 1.819474e-03	 2600	 iter
13	 1.762326e-03	 2800	 iter
14	 1.384932e-03	 3000	 iter
15	 1.384932e-03	 3200	 iter
16	 1.372738e-03	 3400	 iter
17	 1.340722e-03	 3600	 iter
18	 1.239917e-03	 3800	 iter
19	 1.170558e-03	 4000	 iter
20	 1.170558e-03	 4200	 iter
21	 1.170558e-03	 4400	 iter
22	 1.145384e-03	 4600	 iter
23	 1.121716e-03	 4800	 iter
24	 1.121716e-03	 5000	 iter
25	 1.077547e-03	 5200	 iter
26	 1.077547e-03	 5400	 iter
27	 1.077547e-03	 5600	 iter
28	 1.054516e-03	 5800	 iter
29	 1.049334e-03	 6000	 iter
30	 1.017730e-03	 6200	 iter
31	 1.017730e-03	 6400	 iter
32	 1.017730e-03	 6600	 iter
33	 1.017730e-03	 6800	 iter
34	 9.626312e-04	 7000	 iter
35	 9.626312e-04	 7200	 iter
36	 9.342313e-04	 7400	 iter
37	 9.342313e-04	 7600	 iter
38	 9.342313e-04	 7800	 iter
39	 9.342313e-04	 8000	 iter
40	 9.342313e-04	 8200	 iter
41	 9.342313e-04	 8400	 iter
42	 9.342313e-04	 8600	 iter
43	 9.342313e-04	 8800	 iter
44	 9.314655e-04	 9000	 iter
45	 9.314655e-04	 9200	 iter
46	 9.314655e-04	 9400	 iter
47	 9.314655e-04	 9600	 iter
48	 9.314655e-04	 9800	 iter
49	 9.314655e-04	 10000	 iter
50	 9.314655e-04	 10200	 iter
51	 9.302124e-04	 10400	 iter
52	 6.014843e-04	 10600	 iter
53	 5.909412e-04	 10800	 iter
54	 5.844092e-04	 11000	 iter
55	 5.844092e-04	 11200	 iter
56	 5.793462e-04	 11400	 iter
57	 5.735003e-04	 11600	 iter
58	 5.689265e-04	 11800	 iter
59	 5.609607e-04	 12000	 iter
60	 5.609607e-04	 12200	 iter
61	 5.609607e-04	 12400	 iter
62	 5.609607e-04	 12600	 iter
63	 5.609607e-04	 12800	 iter
64	 5.494610e-04	 13000	 iter
65	 5.494610e-04	 13200	 iter
66	 5.341816e-04	 13400	 iter
67	 2.951118e-04	 13600	 iter
68	 2.748775e-04	 13800	 iter
69	 2.748775e-04	 14000	 iter
70	 2.748775e-04	 14200	 iter
71	 2.748775e-04	 14400	 iter
72	 2.748775e-04	 14600	 iter
73	 2.748775e-04	 14800	 iter
74	 2.748775e-04	 15000	 iter
75	 2.748775e-04	 15200	 iter
76	 2.748775e-04	 15400	 iter
77	 2.523204e-04	 15600	 iter
78	 2.523204e-04	 15800	 iter
79	 2.523204e-04	 16000	 iter
80	 2.523204e-04	 16200	 iter
81	 2.523204e-04	 16400	 iter
82	 2.171044e-04	 16600	 iter
83	 2.054549e-04	 16800	 iter
84	 2.054549e-04	 17000	 iter
85	 2.054549e-04	 17200	 iter
86	 1.970659e-04	 17400	 iter
87	 1.970659e-04	 17600	 iter
88	 1.970659e-04	 17800	 iter
89	 1.965105e-04	 18000	 iter
90	 1.965105e-04	 18200	 iter
91	 1.910915e-04	 18400	 iter
92	 1.910915e-04	 18600	 iter
93	 1.910915e-04	 18800	 iter
94	 1.910915e-04	 19000	 iter
95	 1.910915e-04	 19200	 iter
96	 1.910915e-04	 19400	 iter
97	 1.906160e-04	 19600	 iter
98	 1.906160e-04	 19800	 iter
99	 1.895503e-04	 20000	 iter
100	 1.895503e-04	 20200	 iter
101	 1.889088e-04	 20400	 iter
102	 1.889088e-04	 20600	 iter
103	 1.884612e-04	 20800	 iter
104	 1.884612e-04	 21000	 iter
105	 1.884612e-04	 21200	 iter
106	 1.884612e-04	 21400	 iter
107	 1.759136e-04	 21600	 iter
108	 1.740521e-04	 21800	 iter
109	 1.740521e-04	 22000	 iter
110	 1.740521e-04	 22200	 iter
111	 1.740521e-04	 22400	 iter
112	 1.740521e-04	 22600	 iter
113	 1.740521e-04	 22800	 iter
114	 1.740521e-04	 23000	 iter
115	 1.740521e-04	 23200	 iter
116	 1.740521e-04	 23400	 iter
117	 1.740521e-04	 23600	 iter
118	 1.740521e-04	 23800	 iter
119	 1.740521e-04	 24000	 iter
120	 1.680023e-04	 24200	 iter
121	 1.680023e-04	 24400	 iter
122	 1.680023e-04	 24600	 iter
123	 1.680023e-04	 24800	 iter
124	 1.680023e-04	 25000	 iter
125	 1.680023e-04	 25200	 iter
126	 1.680023e-04	 25400	 iter
127	 1.680023e-04	 25600	 iter
128	 1.680023e-04	 25800	 iter
129	 1.680023e-04	 26000	 iter
130	 1.680023e-04	 26200	 iter
131	 1.680023e-04	 26400	 iter
132	 1.680023e-04	 26600	 iter
132	 1.680023e-04	 26600	 done
