0	 5.399817e-04	 17	 init
0	 5.399817e-04	 17	 iter
1	 5.230873e-04	 34	 iter
2	 4.327087e-04	 51	 iter
3	 4.051293e-04	 69	 iter
4	 3.928341e-04	 86	 iter
5	 3.625394e-04	 103	 iter
6	 3.506489e-04	 122	 iter
7	 3.452599e-04	 139	 iter
8	 3.372475e-04	 156	 iter
9	 3.281245e-04	 175	 iter
10	 3.240636e-04	 192	 iter
11	 3.205256e-04	 209	 iter
12	 3.127414e-04	 228	 iter
13	 3.092239e-04	 245	 iter
14	 3.076597e-04	 262	 iter
15	 3.005173e-04	 281	 iter
16	 2.972656e-04	 298	 iter
17	 2.966035e-04	 315	 iter
18	 2.900217e-04	 334	 iter
19	 2.869626e-04	 351	 iter
20	 2.852655e-04	 369	 iter
21	 2.841062e-04	 386	 iter
22	 2.777375e-04	 403	 iter
23	 2.761111e-04	 422	 iter
24	 2.750203e-04	 439	 iter
25	 2.694168e-04	 456	 iter
26	 2.678617e-04	 475	 iter
27	 2.668272e-04	 492	 iter
28	 2.618705e-04	 509	 iter
29	 2.603731e-04	 528	 iter
30	 2.593839e-04	 545	 iter
31	 2.548810e-04	 562	 iter
32	 2.534569e-04	 581	 iter
33	 2.525143e-04	 598	 iter
34	 2.484037e-04	 615	 iter
35	 2.470538e-04	 634	 iter
36	 2.461567e-04	 651	 iter
37	 2.423046e-04	 668	 iter
38	 2.420229e-04	 686	 iter
39	 2.385292e-04	 704	 iter
40	 2.366372e-04	 721	 iter
41	 2.358475e-04	 738	 iter
42	 2.328914e-04	 757	 iter
43	 2.312406e-04	 774	 iter
44	 2.300481e-04	 791	 iter
45	 2.275660e-04	 810	 iter
46	 2.261360e-04	 827	 iter
47	 2.245422e-04	 844	 iter
48	 2.224836e-04	 863	 iter
49	 2.212564e-04	 880	 iter
50	 2.193634e-04	 897	 iter
51	 2.176674e-04	 916	 iter
52	 2.166197e-04	 933	 iter
53	 2.144505e-04	 950	 iter
54	 2.130675e-04	 969	 iter
55	 2.121787e-04	 986	 iter
56	 2.098232e-04	 1003	 iter
57	 2.090940e-04	 1021	 iter
58	 2.068103e-04	 1039	 iter
59	 2.054452e-04	 1056	 iter
60	 2.040415e-04	 1073	 iter
61	 2.023838e-04	 1092	 iter
