0	 6.163647e-04	 1	 init
0	 6.163647e-04	 1	 iter
1	 6.030616e-04	 17	 iter
2	 6.030616e-04	 19	 iter
3	 6.008262e-04	 21	 iter
4	 5.751741e-04	 23	 iter
5	 5.387348e-04	 25	 iter
6	 5.387348e-04	 26	 iter
7	 5.387348e-04	 28	 iter
8	 5.387348e-04	 29	 iter
9	 5.387348e-04	 30	 iter
10	 5.387348e-04	 31	 iter
11	 5.387348e-04	 32	 iter
12	 5.387348e-04	 33	 iter
13	 5.387348e-04	 34	 iter
14	 5.387348e-04	 35	 iter
15	 5.387348e-04	 36	 iter
16	 5.387348e-04	 37	 iter
17	 5.387348e-04	 38	 iter
18	 5.387348e-04	 39	 iter
19	 5.387348e-04	 41	 iter
20	 5.387348e-04	 42	 iter
21	 4.944338e-04	 44	 iter
22	 4.944338e-04	 46	 iter
23	 4.944338e-04	 47	 iter
24	 4.944338e-04	 49	 iter
25	 4.944338e-04	 50	 iter
26	 4.944338e-04	 51	 iter
27	 4.944338e-04	 52	 iter
28	 4.944338e-04	 53	 iter
29	 4.944338e-04	 54	 iter
30	 4.944338e-04	 55	 iter
31	 4.944338e-04	 56	 iter
32	 4.944338e-04	 57	 iter
33	 4.944338e-04	 58	 iter
34	 4.944338e-04	 59	 iter
35	 4.944338e-04	 60	 iter
36	 4.774037e-04	 62	 iter
37	 4.774037e-04	 63	 iter
38	 4.774037e-04	 64	 iter
39	 4.774037e-04	 65	 iter
40	 4.774037e-04	 66	 iter
41	 4.774037e-04	 67	 iter
42	 4.774037e-04	 68	 iter
43	 4.774037e-04	 69	 iter
44	 4.609023e-04	 71	 iter
45	 4.609023e-04	 72	 iter
46	 4.609023e-04	 73	 iter
47	 4.609023e-04	 74	 iter
48	 4.609023e-04	 75	 iter
49	 4.609023e-04	 76	 iter
50	 4.433241e-04	 78	 iter
51	 4.433241e-04	 79	 iter
52	 4.433241e-04	 80	 iter
53	 4.433241e-04	 81	 iter
54	 4.433241e-04	 82	 iter
55	 4.433241e-04	 83	 iter
56	 4.245753e-04	 85	 iter
57	 4.245753e-04	 86	 iter
58	 4.245753e-04	 87	 iter
59	 4.245753e-04	 88	 iter
60	 4.245753e-04	 89	 iter
61	 4.245753e-04	 90	 iter
62	 4.245753e-04	 91	 iter
63	 4.085159e-04	 93	 iter
64	 4.085159e-04	 94	 iter
65	 4.085159e-04	 95	 iter
66	 4.085159e-04	 96	 iter
67	 4.085159e-04	 97	 iter
68	 4.085159e-04	 98	 iter
69	 4.085159e-04	 99	 iter
70	 4.085159e-04	 101	 iter
71	 4.085159e-04	 102	 iter
72	 3.913639e-04	 104	 iter
73	 3.913639e-04	 105	 iter
74	 3.913639e-04	 106	 iter
75	 3.913639e-04	 107	 iter
76	 3.913639e-04	 108	 iter
77	 3.913639e-04	 109	 iter
78	 3.913639e-04	 110	 iter
79	 3.913639e-04	 111	 iter
80	 3.913639e-04	 112	 iter
81	 3.913639e-04	 113	 iter
82	 3.913639e-04	 114	 iter
83	 3.669781e-04	 116	 iter
84	 3.669781e-04	 118	 iter
85	 3.669781e-04	 119	 iter
86	 3.669781e-04	 120	 iter
87	 3.669781e-04	 121	 iter
88	 3.669781e-04	 122	 iter
89	 3.669781e-04	 123	 iter
90	 3.669781e-04	 124	 iter
91	 3.669781e-04	 125	 iter
92	 3.669781e-04	 126	 iter
93	 3.669781e-04	 127	 iter
94	 3.669781e-04	 128	 iter
95	 3.669781e-04	 129	 iter
96	 3.669781e-04	 130	 iter
97	 3.669781e-04	 131	 iter
98	 3.501201e-04	 133	 iter
99	 3.501201e-04	 134	 iter
100	 3.323404e-04	 136	 iter
101	 3.323404e-04	 137	 iter
102	 3.323404e-04	 138	 iter
103	 3.323404e-04	 139	 iter
