0	 2.200102e-15	 1	 init
0	 2.200102e-15	 1	 iter
1	 2.200102e-15	 17	 iter
2	 2.200102e-15	 19	 iter
3	 2.200102e-15	 21	 iter
4	 2.200102e-15	 23	 iter
5	 2.200102e-15	 25	 iter
6	 2.200102e-15	 27	 iter
7	 2.200102e-15	 29	 iter
8	 2.200102e-15	 31	 iter
9	 2.200102e-15	 33	 iter
10	 2.200102e-15	 35	 iter
11	 2.200102e-15	 37	 iter
12	 2.200102e-15	 39	 iter
13	 2.200102e-15	 41	 iter
14	 2.200102e-15	 43	 iter
15	 2.200102e-15	 45	 iter
16	 2.200102e-15	 47	 iter
17	 2.200102e-15	 49	 iter
18	 2.200102e-15	 51	 iter
19	 2.200102e-15	 53	 iter
20	 2.200102e-15	 55	 iter
21	 2.200102e-15	 57	 iter
22	 2.200102e-15	 59	 iter
23	 2.200102e-15	 61	 iter
24	 2.200102e-15	 63	 iter
25	 2.200102e-15	 65	 iter
26	 2.200102e-15	 67	 iter
27	 2.200102e-15	 69	 iter
28	 2.200102e-15	 71	 iter
29	 2.200102e-15	 73	 iter
30	 2.200102e-15	 75	 iter
31	 2.200102e-15	 77	 iter
32	 2.200102e-15	 79	 iter
33	 2.200102e-15	 80	 iter
34	 2.200102e-15	 82	 iter
35	 2.200102e-15	 83	 iter
36	 2.200102e-15	 84	 iter
37	 2.200102e-15	 86	 iter
38	 2.200102e-15	 88	 iter
39	 2.200102e-15	 90	 iter
40	 2.200102e-15	 92	 iter
41	 2.200102e-15	 94	 iter
42	 2.200102e-15	 96	 iter
43	 2.200102e-15	 98	 iter
44	 2.200102e-15	 100	 iter
45	 2.200102e-15	 102	 iter
46	 2.200102e-15	 104	 iter
47	 2.200102e-15	 106	 iter
48	 2.200102e-15	 108	 iter
49	 2.200102e-15	 110	 iter
50	 2.200102e-15	 112	 iter
51	 2.200102e-15	 114	 iter
52	 2.200102e-15	 116	 iter
53	 2.200102e-15	 118	 iter
54	 2.200102e-15	 120	 iter
55	 2.200102e-15	 122	 iter
56	 2.200102e-15	 124	 iter
57	 2.200102e-15	 126	 iter
58	 2.200102e-15	 128	 iter
59	 2.200102e-15	 130	 iter
60	 2.200102e-15	 132	 iter
61	 2.200102e-15	 134	 iter
62	 2.200102e-15	 136	 iter
63	 2.200102e-15	 137	 iter
64	 2.200102e-15	 138	 iter
65	 2.200102e-15	 140	 iter
66	 2.200102e-15	 142	 iter
67	 2.200102e-15	 144	 iter
68	 2.200102e-15	 146	 iter
69	 2.200102e-15	 147	 iter
70	 2.200102e-15	 148	 iter
71	 2.200102e-15	 149	 iter
72	 2.200102e-15	 150	 iter
73	 2.200102e-15	 152	 iter
74	 2.200102e-15	 154	 iter
75	 2.200102e-15	 156	 iter
76	 2.200102e-15	 157	 iter
77	 2.200102e-15	 159	 iter
78	 2.200102e-15	 161	 iter
79	 2.200102e-15	 163	 iter
80	 2.200102e-15	 165	 iter
81	 2.200102e-15	 166	 iter
82	 2.200102e-15	 168	 iter
83	 2.200102e-15	 170	 iter
84	 2.200102e-15	 171	 iter
85	 2.200102e-15	 173	 iter
86	 2.200102e-15	 174	 iter
87	 2.200102e-15	 175	 iter
88	 2.200102e-15	 176	 iter
89	 2.200102e-15	 177	 iter
90	 2.200102e-15	 178	 iter
91	 2.200102e-15	 180	 iter
92	 2.200102e-15	 182	 iter
93	 2.200102e-15	 183	 iter
94	 2.200102e-15	 185	 iter
95	 2.200102e-15	 187	 iter
96	 2.200102e-15	 189	 iter
97	 2.200102e-15	 191	 iter
98	 2.200102e-15	 192	 iter
99	 2.200102e-15	 193	 iter
100	 2.200102e-15	 194	 iter
101	 2.200102e-15	 195	 iter
102	 2.200102e-15	 196	 iter
103	 2.200102e-15	 198	 iter
104	 2.200102e-15	 200	 iter
105	 2.200102e-15	 201	 iter
106	 2.200102e-15	 202	 iter
107	 2.200102e-15	 204	 iter
108	 2.200102e-15	 205	 iter
109	 2.200102e-15	 207	 iter
110	 2.200102e-15	 209	 iter
111	 2.200102e-15	 211	 iter
112	 2.200102e-15	 212	 iter
113	 2.200102e-15	 213	 iter
114	 2.200102e-15	 215	 iter
115	 2.200102e-15	 216	 iter
116	 2.200102e-15	 217	 iter
117	 2.200102e-15	 218	 iter
118	 2.200102e-15	 219	 iter
119	 2.200102e-15	 221	 iter
120	 2.200102e-15	 222	 iter
121	 2.200102e-15	 224	 iter
122	 2.200102e-15	 226	 iter
123	 2.200102e-15	 228	 iter
124	 2.200102e-15	 230	 iter
125	 2.200102e-15	 231	 iter
126	 2.200102e-15	 232	 iter
127	 2.200102e-15	 233	 iter
128	 2.200102e-15	 235	 iter
129	 2.200102e-15	 236	 iter
130	 2.200102e-15	 238	 iter
131	 2.200102e-15	 240	 iter
132	 2.200102e-15	 242	 iter
133	 2.200102e-15	 244	 iter
134	 2.200102e-15	 245	 iter
135	 2.200102e-15	 247	 iter
136	 2.200102e-15	 249	 iter
137	 2.200102e-15	 251	 iter
138	 2.200102e-15	 252	 iter
139	 2.200102e-15	 253	 iter
140	 2.200102e-15	 255	 iter
141	 2.200102e-15	 257	 iter
142	 2.200102e-15	 258	 iter
143	 2.200102e-15	 260	 iter
144	 2.200102e-15	 261	 iter
145	 2.200102e-15	 263	 iter
146	 2.200102e-15	 264	 iter
147	 2.200102e-15	 265	 iter
148	 2.200102e-15	 267	 iter
149	 2.200102e-15	 268	 iter
150	 2.200102e-15	 269	 iter
150	 2.200102e-15	 269	 done
