0	 	 200	 init
1	 1.777712e-02	 400	 iter
2	 1.586465e-02	 600	 iter
3	 1.181254e-02	 800	 iter
4	 6.474938e-03	 1000	 iter
5	 6.474938e-03	 1200	 iter
6	 6.384106e-03	 1400	 iter
7	 6.384106e-03	 1600	 iter
8	 5.621941e-03	 1800	 iter
9	 2.425380e-03	 2000	 iter
10	 2.425380e-03	 2200	 iter
11	 2.425380e-03	 2400	 iter
12	 2.425380e-03	 2600	 iter
13	 2.425380e-03	 2800	 iter
14	 1.979307e-03	 3000	 iter
15	 1.979307e-03	 3200	 iter
16	 1.821976e-03	 3400	 iter
17	 1.740983e-03	 3600	 iter
18	 1.740983e-03	 3800	 iter
19	 1.313668e-03	 4000	 iter
20	 1.313668e-03	 4200	 iter
21	 1.313668e-03	 4400	 iter
22	 1.088550e-03	 4600	 iter
23	 8.136453e-04	 4800	 iter
24	 8.136453e-04	 5000	 iter
25	 6.861211e-04	 5200	 iter
26	 6.385346e-04	 5400	 iter
27	 6.206903e-04	 5600	 iter
28	 6.206903e-04	 5800	 iter
29	 6.206903e-04	 6000	 iter
30	 6.138885e-04	 6200	 iter
31	 6.138885e-04	 6400	 iter
32	 6.138885e-04	 6600	 iter
33	 6.138885e-04	 6800	 iter
34	 6.138885e-04	 7000	 iter
35	 6.138885e-04	 7200	 iter
36	 6.138885e-04	 7400	 iter
37	 6.138885e-04	 7600	 iter
38	 6.138885e-04	 7800	 iter
39	 6.138885e-04	 8000	 iter
40	 6.138885e-04	 8200	 iter
41	 6.089759e-04	 8400	 iter
42	 6.089759e-04	 8600	 iter
43	 6.089759e-04	 8800	 iter
44	 6.089759e-04	 9000	 iter
45	 6.089759e-04	 9200	 iter
46	 6.089759e-04	 9400	 iter
47	 6.089759e-04	 9600	 iter
48	 6.089759e-04	 9800	 iter
49	 6.089759e-04	 10000	 iter
50	 6.089759e-04	 10200	 iter
51	 6.089759e-04	 10400	 iter
52	 4.770287e-04	 10600	 iter
53	 4.770287e-04	 10800	 iter
54	 4.770287e-04	 11000	 iter
55	 4.770287e-04	 11200	 iter
56	 4.699036e-04	 11400	 iter
57	 4.685494e-04	 11600	 iter
58	 4.685494e-04	 11800	 iter
59	 4.576142e-04	 12000	 iter
60	 4.493094e-04	 12200	 iter
61	 4.478576e-04	 12400	 iter
62	 4.392831e-04	 12600	 iter
63	 4.379066e-04	 12800	 iter
64	 4.379066e-04	 13000	 iter
65	 4.331020e-04	 13200	 iter
66	 4.331020e-04	 13400	 iter
67	 3.885997e-04	 13600	 iter
68	 3.885997e-04	 13800	 iter
69	 3.873664e-04	 14000	 iter
70	 3.873664e-04	 14200	 iter
71	 3.873664e-04	 14400	 iter
72	 3.866524e-04	 14600	 iter
73	 3.866524e-04	 14800	 iter
74	 3.866524e-04	 15000	 iter
75	 3.866524e-04	 15200	 iter
76	 3.866524e-04	 15400	 iter
77	 3.866524e-04	 15600	 iter
78	 3.830757e-04	 15800	 iter
79	 3.830757e-04	 16000	 iter
80	 3.826356e-04	 16200	 iter
81	 3.826356e-04	 16400	 iter
82	 3.826356e-04	 16600	 iter
83	 3.826356e-04	 16800	 iter
84	 3.818629e-04	 17000	 iter
85	 3.818629e-04	 17200	 iter
86	 3.818629e-04	 17400	 iter
87	 3.809203e-04	 17600	 iter
88	 3.798772e-04	 17800	 iter
89	 3.798772e-04	 18000	 iter
90	 3.798772e-04	 18200	 iter
91	 3.798772e-04	 18400	 iter
92	 3.798772e-04	 18600	 iter
93	 3.798772e-04	 18800	 iter
94	 3.760887e-04	 19000	 iter
95	 3.760887e-04	 19200	 iter
96	 3.760887e-04	 19400	 iter
97	 3.760887e-04	 19600	 iter
98	 3.760887e-04	 19800	 iter
99	 3.760887e-04	 20000	 iter
100	 3.760887e-04	 20200	 iter
101	 3.760887e-04	 20400	 iter
102	 3.760887e-04	 20600	 iter
103	 3.760887e-04	 20800	 iter
104	 3.760887e-04	 21000	 iter
105	 3.760887e-04	 21200	 iter
106	 3.740029e-04	 21400	 iter
107	 3.740029e-04	 21600	 iter
108	 3.740029e-04	 21800	 iter
109	 3.740029e-04	 22000	 iter
110	 3.740029e-04	 22200	 iter
111	 3.740029e-04	 22400	 iter
112	 3.740029e-04	 22600	 iter
113	 3.735629e-04	 22800	 iter
114	 3.734471e-04	 23000	 iter
115	 3.730270e-04	 23200	 iter
116	 3.730270e-04	 23400	 iter
117	 3.730270e-04	 23600	 iter
117	 3.730270e-04	 23600	 done
