0	 4.332029e-04	 17	 init
0	 4.332029e-04	 17	 iter
1	 4.231767e-04	 34	 iter
2	 3.588530e-04	 51	 iter
3	 2.951023e-04	 68	 iter
4	 2.780552e-04	 86	 iter
5	 2.638888e-04	 103	 iter
6	 2.543979e-04	 121	 iter
7	 2.468967e-04	 138	 iter
8	 2.406048e-04	 156	 iter
9	 2.350127e-04	 173	 iter
10	 2.299179e-04	 191	 iter
11	 2.251637e-04	 208	 iter
12	 2.207026e-04	 226	 iter
13	 2.164603e-04	 243	 iter
14	 2.124280e-04	 261	 iter
15	 2.085578e-04	 278	 iter
16	 2.048520e-04	 296	 iter
17	 2.012745e-04	 313	 iter
18	 1.978315e-04	 331	 iter
19	 1.944944e-04	 348	 iter
20	 1.912708e-04	 366	 iter
21	 1.881378e-04	 383	 iter
22	 1.851037e-04	 401	 iter
23	 1.821499e-04	 418	 iter
24	 1.792851e-04	 436	 iter
25	 1.764947e-04	 453	 iter
26	 1.737874e-04	 471	 iter
27	 1.711518e-04	 488	 iter
28	 1.685968e-04	 506	 iter
29	 1.661138e-04	 523	 iter
30	 1.637113e-04	 541	 iter
31	 1.613834e-04	 558	 iter
32	 1.591376e-04	 576	 iter
33	 1.569695e-04	 593	 iter
34	 1.548849e-04	 611	 iter
35	 1.528796e-04	 628	 iter
36	 1.509564e-04	 646	 iter
37	 1.491100e-04	 663	 iter
38	 1.473395e-04	 681	 iter
39	 1.456378e-04	 698	 iter
40	 1.440010e-04	 716	 iter
41	 1.424215e-04	 733	 iter
42	 1.408941e-04	 751	 iter
43	 1.394124e-04	 768	 iter
44	 1.322525e-04	 785	 iter
45	 1.267673e-04	 804	 iter
46	 1.248742e-04	 821	 iter
47	 1.235495e-04	 839	 iter
48	 1.223977e-04	 856	 iter
49	 1.169446e-04	 873	 iter
50	 1.123302e-04	 892	 iter
51	 1.111060e-04	 909	 iter
52	 1.101981e-04	 927	 iter
53	 1.093493e-04	 944	 iter
54	 1.019510e-04	 961	 iter
55	 1.010870e-04	 980	 iter
56	 1.003862e-04	 997	 iter
57	 9.419769e-05	 1014	 iter
58	 9.353052e-05	 1033	 iter
59	 9.295282e-05	 1050	 iter
60	 8.768170e-05	 1067	 iter
61	 8.377266e-05	 1085	 iter
62	 8.262567e-05	 1103	 iter
63	 8.219604e-05	 1120	 iter
64	 7.820817e-05	 1137	 iter
65	 5.595936e-05	 1154	 iter
66	 5.554264e-05	 1174	 iter
67	 5.534054e-05	 1191	 iter
68	 5.388052e-05	 1208	 iter
69	 5.362973e-05	 1227	 iter
70	 5.345813e-05	 1244	 iter
71	 5.210572e-05	 1261	 iter
72	 5.180437e-05	 1279	 iter
73	 5.083756e-05	 1297	 iter
74	 5.051989e-05	 1314	 iter
75	 4.998417e-05	 1331	 iter
76	 4.932249e-05	 1350	 iter
77	 4.904811e-05	 1367	 iter
78	 4.845222e-05	 1384	 iter
79	 4.793364e-05	 1403	 iter
80	 4.768275e-05	 1420	 iter
81	 4.708625e-05	 1437	 iter
82	 4.663892e-05	 1456	 iter
83	 4.640469e-05	 1473	 iter
84	 4.582242e-05	 1490	 iter
85	 4.542927e-05	 1509	 iter
86	 4.521004e-05	 1526	 iter
87	 4.464301e-05	 1543	 iter
88	 4.428880e-05	 1562	 iter
89	 4.408443e-05	 1579	 iter
90	 4.352858e-05	 1596	 iter
