0	 5.675495e-04	 1	 init
0	 5.675495e-04	 1	 iter
1	 5.454779e-04	 17	 iter
2	 5.098770e-04	 19	 iter
3	 4.836484e-04	 21	 iter
4	 4.754262e-04	 23	 iter
5	 4.754262e-04	 24	 iter
6	 4.656360e-04	 26	 iter
7	 4.656360e-04	 27	 iter
8	 4.656360e-04	 28	 iter
9	 4.656360e-04	 29	 iter
10	 4.656360e-04	 30	 iter
11	 4.656360e-04	 31	 iter
12	 4.656360e-04	 32	 iter
13	 4.656360e-04	 33	 iter
14	 4.656360e-04	 35	 iter
15	 4.656360e-04	 37	 iter
16	 4.656360e-04	 39	 iter
17	 4.656360e-04	 41	 iter
18	 4.656360e-04	 42	 iter
19	 4.656360e-04	 44	 iter
20	 4.656360e-04	 46	 iter
21	 4.656360e-04	 48	 iter
22	 4.656360e-04	 50	 iter
23	 4.656360e-04	 52	 iter
24	 4.656360e-04	 53	 iter
25	 4.656360e-04	 55	 iter
26	 4.656360e-04	 57	 iter
27	 4.656360e-04	 59	 iter
28	 4.656360e-04	 60	 iter
29	 4.397341e-04	 62	 iter
30	 4.397341e-04	 63	 iter
31	 4.397341e-04	 65	 iter
32	 4.397341e-04	 67	 iter
33	 4.397341e-04	 68	 iter
34	 4.397341e-04	 69	 iter
35	 4.397341e-04	 70	 iter
36	 4.397341e-04	 72	 iter
37	 4.397341e-04	 73	 iter
38	 4.397341e-04	 75	 iter
39	 4.397341e-04	 76	 iter
40	 4.397341e-04	 78	 iter
41	 4.397341e-04	 79	 iter
42	 4.397341e-04	 80	 iter
43	 4.397341e-04	 81	 iter
44	 4.397341e-04	 82	 iter
45	 4.397341e-04	 83	 iter
46	 4.397341e-04	 84	 iter
47	 4.397341e-04	 85	 iter
48	 4.397341e-04	 86	 iter
49	 4.397341e-04	 87	 iter
50	 4.397341e-04	 88	 iter
51	 4.397341e-04	 89	 iter
52	 4.397341e-04	 90	 iter
53	 4.397341e-04	 91	 iter
54	 4.343633e-04	 93	 iter
55	 4.343633e-04	 94	 iter
56	 4.343633e-04	 95	 iter
57	 4.343633e-04	 96	 iter
58	 4.156073e-04	 98	 iter
59	 4.156073e-04	 99	 iter
60	 4.156073e-04	 100	 iter
61	 4.156073e-04	 101	 iter
62	 4.156073e-04	 102	 iter
63	 4.156073e-04	 103	 iter
64	 4.036143e-04	 105	 iter
65	 4.036143e-04	 106	 iter
66	 4.036143e-04	 107	 iter
67	 4.036143e-04	 108	 iter
68	 4.036143e-04	 109	 iter
69	 4.036143e-04	 110	 iter
70	 4.036143e-04	 111	 iter
71	 3.810053e-04	 113	 iter
72	 3.810053e-04	 114	 iter
73	 3.810053e-04	 115	 iter
74	 3.810053e-04	 116	 iter
75	 3.810053e-04	 117	 iter
76	 3.810053e-04	 118	 iter
77	 3.810053e-04	 119	 iter
78	 3.810053e-04	 120	 iter
79	 3.810053e-04	 121	 iter
80	 3.810053e-04	 122	 iter
81	 3.810053e-04	 123	 iter
82	 3.810053e-04	 124	 iter
83	 3.810053e-04	 125	 iter
84	 3.810053e-04	 126	 iter
85	 3.721407e-04	 128	 iter
86	 3.721407e-04	 129	 iter
87	 3.721407e-04	 130	 iter
88	 3.721407e-04	 131	 iter
89	 3.721407e-04	 132	 iter
90	 3.717756e-04	 134	 iter
91	 3.717756e-04	 135	 iter
92	 3.717756e-04	 137	 iter
93	 3.650129e-04	 139	 iter
94	 3.650129e-04	 140	 iter
95	 3.650129e-04	 141	 iter
96	 3.650129e-04	 142	 iter
97	 3.650129e-04	 143	 iter
98	 3.650129e-04	 144	 iter
99	 3.650129e-04	 145	 iter
100	 3.650129e-04	 146	 iter
101	 3.650129e-04	 147	 iter
102	 3.650129e-04	 148	 iter
103	 3.650129e-04	 149	 iter
104	 3.650129e-04	 150	 iter
105	 3.650129e-04	 151	 iter
106	 3.650129e-04	 153	 iter
107	 3.650129e-04	 154	 iter
108	 3.650129e-04	 156	 iter
109	 3.650129e-04	 157	 iter
110	 3.650129e-04	 158	 iter
111	 3.650129e-04	 159	 iter
112	 3.650129e-04	 161	 iter
113	 3.650129e-04	 163	 iter
114	 3.650129e-04	 164	 iter
115	 3.650129e-04	 166	 iter
116	 3.650129e-04	 168	 iter
117	 3.650129e-04	 170	 iter
118	 3.650129e-04	 172	 iter
119	 3.650129e-04	 173	 iter
120	 3.650129e-04	 174	 iter
121	 3.621640e-04	 176	 iter
122	 3.621640e-04	 177	 iter
123	 3.621640e-04	 179	 iter
124	 3.621640e-04	 180	 iter
125	 3.621640e-04	 182	 iter
126	 3.621640e-04	 183	 iter
127	 3.621640e-04	 185	 iter
128	 3.621640e-04	 186	 iter
129	 3.621640e-04	 187	 iter
130	 3.621640e-04	 188	 iter
131	 3.621640e-04	 189	 iter
132	 3.621640e-04	 190	 iter
133	 3.621640e-04	 191	 iter
134	 3.610655e-04	 193	 iter
135	 3.610655e-04	 195	 iter
136	 3.610655e-04	 196	 iter
137	 3.610655e-04	 197	 iter
138	 3.610655e-04	 199	 iter
139	 3.577250e-04	 201	 iter
140	 3.577250e-04	 202	 iter
141	 3.577250e-04	 204	 iter
142	 3.577250e-04	 205	 iter
143	 3.577250e-04	 206	 iter
144	 3.577250e-04	 207	 iter
145	 3.577250e-04	 208	 iter
146	 3.577250e-04	 209	 iter
147	 3.577250e-04	 210	 iter
148	 3.577250e-04	 211	 iter
149	 3.577250e-04	 213	 iter
150	 3.577250e-04	 214	 iter
151	 3.542911e-04	 216	 iter
152	 3.542911e-04	 217	 iter
153	 3.542911e-04	 218	 iter
154	 3.542911e-04	 220	 iter
155	 3.542911e-04	 221	 iter
156	 3.542911e-04	 222	 iter
157	 3.542911e-04	 223	 iter
158	 3.542911e-04	 224	 iter
159	 3.542911e-04	 225	 iter
160	 3.542911e-04	 227	 iter
161	 3.542911e-04	 228	 iter
162	 3.542911e-04	 229	 iter
163	 3.542911e-04	 230	 iter
164	 3.542911e-04	 231	 iter
165	 3.542911e-04	 233	 iter
166	 3.542911e-04	 234	 iter
167	 3.542911e-04	 235	 iter
168	 3.542911e-04	 236	 iter
169	 3.542911e-04	 237	 iter
170	 3.542911e-04	 238	 iter
171	 3.542911e-04	 239	 iter
172	 3.519575e-04	 241	 iter
173	 3.519575e-04	 242	 iter
174	 3.519575e-04	 244	 iter
175	 3.519575e-04	 245	 iter
176	 3.519575e-04	 247	 iter
177	 3.519575e-04	 248	 iter
178	 3.519575e-04	 250	 iter
179	 3.519575e-04	 251	 iter
180	 3.519575e-04	 252	 iter
181	 3.519575e-04	 253	 iter
182	 3.519575e-04	 255	 iter
183	 3.519575e-04	 257	 iter
184	 3.519575e-04	 258	 iter
185	 3.519575e-04	 259	 iter
186	 3.519575e-04	 260	 iter
187	 3.519575e-04	 261	 iter
188	 3.519575e-04	 262	 iter
189	 3.519575e-04	 263	 iter
190	 3.519575e-04	 264	 iter
191	 3.519575e-04	 266	 iter
192	 3.519575e-04	 267	 iter
193	 3.519575e-04	 269	 iter
194	 3.519575e-04	 270	 iter
195	 3.519575e-04	 271	 iter
196	 3.519575e-04	 272	 iter
197	 3.519575e-04	 273	 iter
198	 3.519575e-04	 275	 iter
199	 3.519575e-04	 276	 iter
200	 3.519575e-04	 277	 iter
201	 3.519575e-04	 279	 iter
202	 3.510719e-04	 281	 iter
203	 3.510719e-04	 283	 iter
204	 3.510719e-04	 284	 iter
205	 3.510719e-04	 285	 iter
206	 3.510719e-04	 286	 iter
207	 3.510719e-04	 287	 iter
208	 3.510719e-04	 288	 iter
209	 3.510719e-04	 289	 iter
210	 3.510719e-04	 291	 iter
211	 3.510719e-04	 292	 iter
212	 3.510719e-04	 293	 iter
213	 3.508275e-04	 295	 iter
214	 3.508275e-04	 296	 iter
215	 3.508275e-04	 297	 iter
216	 3.508275e-04	 298	 iter
217	 3.508275e-04	 299	 iter
218	 3.504436e-04	 301	 iter
219	 3.504436e-04	 303	 iter
220	 3.504436e-04	 305	 iter
221	 3.504436e-04	 306	 iter
222	 3.504436e-04	 307	 iter
223	 3.504305e-04	 309	 iter
224	 3.492090e-04	 311	 iter
225	 3.492090e-04	 312	 iter
226	 3.492090e-04	 313	 iter
227	 3.492090e-04	 314	 iter
228	 3.492090e-04	 316	 iter
229	 3.492090e-04	 317	 iter
230	 3.492090e-04	 318	 iter
231	 3.492090e-04	 319	 iter
232	 3.492090e-04	 320	 iter
233	 3.492090e-04	 321	 iter
