0	 2.107206e-17	 1	 init
0	 2.107206e-17	 1	 iter
1	 2.107206e-17	 17	 iter
2	 2.107206e-17	 19	 iter
3	 2.107206e-17	 21	 iter
4	 2.107206e-17	 23	 iter
5	 2.107206e-17	 25	 iter
6	 2.107206e-17	 27	 iter
7	 2.107206e-17	 29	 iter
8	 2.107206e-17	 31	 iter
9	 2.107206e-17	 33	 iter
10	 2.107206e-17	 35	 iter
11	 2.107206e-17	 37	 iter
12	 2.107206e-17	 39	 iter
13	 2.107206e-17	 41	 iter
14	 2.107206e-17	 43	 iter
15	 2.107206e-17	 45	 iter
16	 2.107206e-17	 47	 iter
17	 2.107206e-17	 49	 iter
18	 2.107206e-17	 51	 iter
19	 2.107206e-17	 53	 iter
20	 2.107206e-17	 55	 iter
21	 2.107206e-17	 57	 iter
22	 2.107206e-17	 59	 iter
23	 2.107206e-17	 60	 iter
24	 2.107206e-17	 62	 iter
25	 2.107206e-17	 64	 iter
26	 2.107206e-17	 66	 iter
27	 2.107206e-17	 68	 iter
28	 2.107206e-17	 70	 iter
29	 2.107206e-17	 72	 iter
30	 2.107206e-17	 74	 iter
31	 2.107206e-17	 76	 iter
32	 2.107206e-17	 78	 iter
33	 2.107206e-17	 79	 iter
34	 2.107206e-17	 80	 iter
35	 2.107206e-17	 82	 iter
36	 2.107206e-17	 84	 iter
37	 2.107206e-17	 85	 iter
38	 2.107206e-17	 87	 iter
39	 2.107206e-17	 89	 iter
40	 2.107206e-17	 91	 iter
41	 2.107206e-17	 93	 iter
42	 2.107206e-17	 95	 iter
43	 2.107206e-17	 97	 iter
44	 2.107206e-17	 99	 iter
45	 2.107206e-17	 101	 iter
46	 2.107206e-17	 103	 iter
47	 2.107206e-17	 104	 iter
48	 2.107206e-17	 106	 iter
49	 2.107206e-17	 108	 iter
50	 2.107206e-17	 110	 iter
51	 2.107206e-17	 111	 iter
52	 2.107206e-17	 113	 iter
53	 2.107206e-17	 115	 iter
54	 2.107206e-17	 117	 iter
55	 2.107206e-17	 118	 iter
56	 2.107206e-17	 120	 iter
57	 2.107206e-17	 122	 iter
58	 2.107206e-17	 124	 iter
59	 2.107206e-17	 126	 iter
60	 2.107206e-17	 128	 iter
61	 2.107206e-17	 130	 iter
62	 2.107206e-17	 132	 iter
63	 2.107206e-17	 134	 iter
64	 2.107206e-17	 135	 iter
65	 2.107206e-17	 136	 iter
66	 2.107206e-17	 137	 iter
67	 2.107206e-17	 139	 iter
68	 2.107206e-17	 140	 iter
69	 2.107206e-17	 142	 iter
70	 2.107206e-17	 143	 iter
71	 2.107206e-17	 145	 iter
72	 2.107206e-17	 147	 iter
73	 2.107206e-17	 149	 iter
74	 2.107206e-17	 151	 iter
75	 2.107206e-17	 153	 iter
76	 2.107206e-17	 155	 iter
77	 2.107206e-17	 157	 iter
78	 2.107206e-17	 158	 iter
79	 2.107206e-17	 160	 iter
80	 2.107206e-17	 161	 iter
81	 2.107206e-17	 162	 iter
82	 2.107206e-17	 163	 iter
83	 2.107206e-17	 165	 iter
84	 2.107206e-17	 167	 iter
85	 2.107206e-17	 169	 iter
86	 2.107206e-17	 171	 iter
87	 2.107206e-17	 172	 iter
88	 2.107206e-17	 174	 iter
89	 2.107206e-17	 176	 iter
90	 2.107206e-17	 178	 iter
91	 2.107206e-17	 180	 iter
92	 2.107206e-17	 181	 iter
93	 2.107206e-17	 183	 iter
94	 2.107206e-17	 185	 iter
95	 2.107206e-17	 187	 iter
96	 2.107206e-17	 188	 iter
97	 2.107206e-17	 189	 iter
98	 2.107206e-17	 191	 iter
99	 2.107206e-17	 193	 iter
100	 2.107206e-17	 195	 iter
101	 2.107206e-17	 197	 iter
102	 2.107206e-17	 198	 iter
103	 2.107206e-17	 199	 iter
104	 2.107206e-17	 201	 iter
105	 2.107206e-17	 203	 iter
106	 2.107206e-17	 204	 iter
107	 2.107206e-17	 206	 iter
108	 2.107206e-17	 208	 iter
109	 2.107206e-17	 210	 iter
110	 2.107206e-17	 212	 iter
111	 2.107206e-17	 213	 iter
112	 2.107206e-17	 215	 iter
113	 2.107206e-17	 216	 iter
114	 2.107206e-17	 217	 iter
115	 2.107206e-17	 218	 iter
116	 2.107206e-17	 220	 iter
117	 2.107206e-17	 222	 iter
118	 2.107206e-17	 224	 iter
119	 2.107206e-17	 225	 iter
120	 2.107206e-17	 226	 iter
121	 2.107206e-17	 228	 iter
122	 2.107206e-17	 230	 iter
123	 2.107206e-17	 231	 iter
124	 2.107206e-17	 233	 iter
125	 2.107206e-17	 235	 iter
126	 2.107206e-17	 237	 iter
127	 2.107206e-17	 239	 iter
128	 2.107206e-17	 240	 iter
129	 2.107206e-17	 242	 iter
130	 2.107206e-17	 244	 iter
131	 2.107206e-17	 245	 iter
132	 2.107206e-17	 246	 iter
133	 2.107206e-17	 247	 iter
134	 2.107206e-17	 248	 iter
135	 2.107206e-17	 249	 iter
136	 2.107206e-17	 251	 iter
137	 2.107206e-17	 253	 iter
138	 2.107206e-17	 255	 iter
139	 2.107206e-17	 256	 iter
140	 2.107206e-17	 257	 iter
141	 2.107206e-17	 259	 iter
142	 2.107206e-17	 261	 iter
143	 2.107206e-17	 262	 iter
144	 2.107206e-17	 263	 iter
145	 2.107206e-17	 264	 iter
146	 2.107206e-17	 265	 iter
147	 2.107206e-17	 266	 iter
148	 2.107206e-17	 267	 iter
149	 2.107206e-17	 268	 iter
150	 2.107206e-17	 269	 iter
151	 2.107206e-17	 270	 iter
152	 2.107206e-17	 271	 iter
153	 2.107206e-17	 273	 iter
154	 2.107206e-17	 275	 iter
155	 2.107206e-17	 276	 iter
156	 2.107206e-17	 277	 iter
157	 2.107206e-17	 278	 iter
157	 2.107206e-17	 278	 done
