0	 8.124527e-16	 1	 init
0	 8.124527e-16	 1	 iter
1	 8.124527e-16	 17	 iter
2	 8.124527e-16	 19	 iter
3	 8.124527e-16	 21	 iter
4	 8.124527e-16	 23	 iter
5	 8.124527e-16	 25	 iter
6	 8.124527e-16	 27	 iter
7	 8.124527e-16	 29	 iter
8	 8.124527e-16	 31	 iter
9	 8.124527e-16	 32	 iter
10	 8.124527e-16	 33	 iter
11	 8.124527e-16	 35	 iter
12	 8.124527e-16	 37	 iter
13	 8.124527e-16	 39	 iter
14	 8.124527e-16	 41	 iter
15	 8.124527e-16	 43	 iter
16	 8.124527e-16	 45	 iter
17	 8.124527e-16	 47	 iter
18	 8.124527e-16	 49	 iter
19	 8.124527e-16	 51	 iter
20	 8.124527e-16	 53	 iter
21	 8.124527e-16	 55	 iter
22	 8.124527e-16	 57	 iter
23	 8.124527e-16	 58	 iter
24	 8.124527e-16	 60	 iter
25	 8.124527e-16	 62	 iter
26	 8.124527e-16	 64	 iter
27	 8.124527e-16	 66	 iter
28	 8.124527e-16	 67	 iter
29	 8.124527e-16	 68	 iter
30	 8.124527e-16	 70	 iter
31	 8.124527e-16	 72	 iter
32	 8.124527e-16	 74	 iter
33	 8.124527e-16	 76	 iter
34	 8.124527e-16	 78	 iter
35	 8.124527e-16	 80	 iter
36	 8.124527e-16	 82	 iter
37	 8.124527e-16	 84	 iter
38	 8.124527e-16	 86	 iter
39	 8.124527e-16	 88	 iter
40	 8.124527e-16	 90	 iter
41	 8.124527e-16	 92	 iter
42	 8.124527e-16	 94	 iter
43	 8.124527e-16	 96	 iter
44	 8.124527e-16	 97	 iter
45	 8.124527e-16	 99	 iter
46	 8.124527e-16	 101	 iter
47	 8.124527e-16	 103	 iter
48	 8.124527e-16	 104	 iter
49	 8.124527e-16	 106	 iter
50	 8.124527e-16	 108	 iter
51	 8.124527e-16	 110	 iter
52	 8.124527e-16	 111	 iter
53	 8.124527e-16	 112	 iter
54	 8.124527e-16	 114	 iter
55	 8.124527e-16	 116	 iter
56	 8.124527e-16	 118	 iter
57	 8.124527e-16	 119	 iter
58	 8.124527e-16	 121	 iter
59	 8.124527e-16	 123	 iter
60	 8.124527e-16	 125	 iter
61	 8.124527e-16	 127	 iter
62	 8.124527e-16	 128	 iter
63	 8.124527e-16	 130	 iter
64	 8.124527e-16	 132	 iter
65	 8.124527e-16	 134	 iter
66	 8.124527e-16	 136	 iter
67	 8.124527e-16	 138	 iter
68	 8.124527e-16	 140	 iter
69	 8.124527e-16	 141	 iter
70	 8.124527e-16	 143	 iter
71	 8.124527e-16	 145	 iter
72	 8.124527e-16	 147	 iter
73	 8.124527e-16	 149	 iter
74	 8.124527e-16	 151	 iter
75	 8.124527e-16	 153	 iter
76	 8.124527e-16	 154	 iter
77	 8.124527e-16	 156	 iter
78	 8.124527e-16	 157	 iter
79	 8.124527e-16	 159	 iter
80	 8.124527e-16	 160	 iter
81	 8.124527e-16	 161	 iter
82	 8.124527e-16	 163	 iter
83	 8.124527e-16	 164	 iter
84	 8.124527e-16	 165	 iter
85	 8.124527e-16	 167	 iter
86	 8.124527e-16	 169	 iter
87	 8.124527e-16	 171	 iter
88	 8.124527e-16	 173	 iter
89	 8.124527e-16	 175	 iter
90	 8.124527e-16	 176	 iter
91	 8.124527e-16	 178	 iter
92	 8.124527e-16	 179	 iter
93	 8.124527e-16	 181	 iter
94	 8.124527e-16	 182	 iter
95	 8.124527e-16	 183	 iter
96	 8.124527e-16	 184	 iter
97	 8.124527e-16	 186	 iter
98	 8.124527e-16	 187	 iter
99	 8.124527e-16	 189	 iter
100	 8.124527e-16	 190	 iter
101	 8.124527e-16	 192	 iter
102	 8.124527e-16	 193	 iter
103	 8.124527e-16	 195	 iter
104	 8.124527e-16	 196	 iter
105	 8.124527e-16	 198	 iter
106	 8.124527e-16	 200	 iter
107	 8.124527e-16	 202	 iter
108	 8.124527e-16	 204	 iter
109	 8.124527e-16	 206	 iter
110	 8.124527e-16	 207	 iter
111	 8.124527e-16	 209	 iter
112	 8.124527e-16	 210	 iter
113	 8.124527e-16	 211	 iter
114	 8.124527e-16	 212	 iter
115	 8.124527e-16	 213	 iter
116	 8.124527e-16	 215	 iter
117	 8.124527e-16	 216	 iter
118	 8.124527e-16	 217	 iter
119	 8.124527e-16	 218	 iter
120	 8.124527e-16	 219	 iter
121	 8.124527e-16	 220	 iter
122	 8.124527e-16	 222	 iter
123	 8.124527e-16	 223	 iter
124	 8.124527e-16	 224	 iter
125	 8.124527e-16	 225	 iter
126	 8.124527e-16	 226	 iter
127	 8.124527e-16	 227	 iter
128	 8.124527e-16	 228	 iter
129	 8.124527e-16	 230	 iter
130	 8.124527e-16	 231	 iter
131	 8.124527e-16	 233	 iter
132	 8.124527e-16	 234	 iter
133	 8.124527e-16	 235	 iter
134	 8.124527e-16	 237	 iter
135	 8.124527e-16	 238	 iter
136	 8.124527e-16	 239	 iter
137	 8.124527e-16	 241	 iter
138	 8.124527e-16	 243	 iter
139	 8.124527e-16	 244	 iter
140	 8.124527e-16	 246	 iter
141	 8.124527e-16	 247	 iter
142	 8.124527e-16	 248	 iter
143	 8.124527e-16	 250	 iter
144	 8.124527e-16	 251	 iter
145	 8.124527e-16	 252	 iter
146	 8.124527e-16	 254	 iter
147	 8.124527e-16	 256	 iter
148	 8.124527e-16	 258	 iter
149	 8.124527e-16	 260	 iter
150	 8.124527e-16	 261	 iter
151	 8.124527e-16	 262	 iter
152	 8.124527e-16	 264	 iter
152	 8.124527e-16	 264	 done
