0	 	 200	 init
1	 2.642478e-02	 400	 iter
2	 2.038616e-02	 600	 iter
3	 1.776731e-02	 800	 iter
4	 9.286200e-03	 1000	 iter
5	 9.003162e-03	 1200	 iter
6	 9.003162e-03	 1400	 iter
7	 2.651092e-03	 1600	 iter
8	 2.651092e-03	 1800	 iter
9	 2.651092e-03	 2000	 iter
10	 1.254234e-03	 2200	 iter
11	 1.254234e-03	 2400	 iter
12	 1.254234e-03	 2600	 iter
13	 1.145249e-03	 2800	 iter
14	 9.781581e-04	 3000	 iter
15	 9.781581e-04	 3200	 iter
16	 9.781581e-04	 3400	 iter
17	 9.781581e-04	 3600	 iter
18	 9.767048e-04	 3800	 iter
19	 9.139462e-04	 4000	 iter
20	 9.139462e-04	 4200	 iter
21	 7.144769e-04	 4400	 iter
22	 7.144769e-04	 4600	 iter
23	 7.144769e-04	 4800	 iter
24	 6.126673e-04	 5000	 iter
25	 6.126673e-04	 5200	 iter
26	 5.895612e-04	 5400	 iter
27	 5.427165e-04	 5600	 iter
28	 5.183181e-04	 5800	 iter
29	 5.183181e-04	 6000	 iter
30	 4.891601e-04	 6200	 iter
31	 4.849565e-04	 6400	 iter
32	 4.849565e-04	 6600	 iter
33	 4.740560e-04	 6800	 iter
34	 4.740560e-04	 7000	 iter
35	 4.740560e-04	 7200	 iter
36	 4.695668e-04	 7400	 iter
37	 4.695668e-04	 7600	 iter
38	 4.596673e-04	 7800	 iter
39	 4.596673e-04	 8000	 iter
40	 4.535031e-04	 8200	 iter
41	 4.264094e-04	 8400	 iter
42	 4.178774e-04	 8600	 iter
43	 4.107307e-04	 8800	 iter
44	 4.107307e-04	 9000	 iter
45	 4.107307e-04	 9200	 iter
46	 4.107307e-04	 9400	 iter
47	 4.062294e-04	 9600	 iter
48	 3.935795e-04	 9800	 iter
49	 3.734485e-04	 10000	 iter
50	 3.734485e-04	 10200	 iter
51	 3.734485e-04	 10400	 iter
52	 2.822552e-04	 10600	 iter
53	 2.822552e-04	 10800	 iter
54	 2.638348e-04	 11000	 iter
55	 2.638348e-04	 11200	 iter
56	 2.638348e-04	 11400	 iter
57	 2.636284e-04	 11600	 iter
58	 2.454169e-04	 11800	 iter
59	 2.244394e-04	 12000	 iter
60	 2.237488e-04	 12200	 iter
61	 2.217713e-04	 12400	 iter
62	 2.217713e-04	 12600	 iter
63	 1.964846e-04	 12800	 iter
64	 1.964846e-04	 13000	 iter
65	 1.964846e-04	 13200	 iter
66	 1.916764e-04	 13400	 iter
67	 1.887591e-04	 13600	 iter
68	 1.887591e-04	 13800	 iter
69	 1.887591e-04	 14000	 iter
70	 1.887591e-04	 14200	 iter
71	 1.887591e-04	 14400	 iter
72	 1.877176e-04	 14600	 iter
73	 1.877176e-04	 14800	 iter
74	 1.877176e-04	 15000	 iter
75	 1.877176e-04	 15200	 iter
76	 1.877176e-04	 15400	 iter
77	 1.876869e-04	 15600	 iter
78	 1.873469e-04	 15800	 iter
79	 1.873469e-04	 16000	 iter
80	 1.872989e-04	 16200	 iter
81	 1.872989e-04	 16400	 iter
82	 1.872989e-04	 16600	 iter
83	 1.872989e-04	 16800	 iter
84	 1.848236e-04	 17000	 iter
85	 1.847224e-04	 17200	 iter
86	 1.847224e-04	 17400	 iter
87	 1.840054e-04	 17600	 iter
88	 1.836891e-04	 17800	 iter
89	 1.836891e-04	 18000	 iter
90	 1.836891e-04	 18200	 iter
91	 1.836891e-04	 18400	 iter
92	 1.836891e-04	 18600	 iter
93	 1.836462e-04	 18800	 iter
94	 1.836462e-04	 19000	 iter
95	 1.801193e-04	 19200	 iter
96	 1.404019e-04	 19400	 iter
97	 1.404019e-04	 19600	 iter
98	 1.380522e-04	 19800	 iter
99	 1.380522e-04	 20000	 iter
100	 1.380522e-04	 20200	 iter
101	 1.380522e-04	 20400	 iter
102	 1.380522e-04	 20600	 iter
103	 1.380522e-04	 20800	 iter
104	 1.324889e-04	 21000	 iter
105	 1.324889e-04	 21200	 iter
106	 1.309260e-04	 21400	 iter
107	 1.309260e-04	 21600	 iter
108	 1.309260e-04	 21800	 iter
109	 1.309260e-04	 22000	 iter
110	 1.309260e-04	 22200	 iter
111	 1.309260e-04	 22400	 iter
112	 1.309260e-04	 22600	 iter
113	 1.309260e-04	 22800	 iter
114	 1.250089e-04	 23000	 iter
115	 1.250089e-04	 23200	 iter
116	 1.250089e-04	 23400	 iter
117	 1.250089e-04	 23600	 iter
118	 1.250089e-04	 23800	 iter
119	 1.250089e-04	 24000	 iter
120	 1.250089e-04	 24200	 iter
121	 1.250089e-04	 24400	 iter
122	 1.247818e-04	 24600	 iter
123	 1.247818e-04	 24800	 iter
124	 1.247818e-04	 25000	 iter
125	 1.247818e-04	 25200	 iter
126	 1.247818e-04	 25400	 iter
127	 1.237976e-04	 25600	 iter
128	 1.237976e-04	 25800	 iter
129	 1.234528e-04	 26000	 iter
130	 1.226996e-04	 26200	 iter
131	 1.226996e-04	 26400	 iter
132	 1.223736e-04	 26600	 iter
133	 1.223235e-04	 26800	 iter
134	 1.168494e-04	 27000	 iter
135	 1.168494e-04	 27200	 iter
136	 1.168494e-04	 27400	 iter
137	 1.158136e-04	 27600	 iter
138	 1.158136e-04	 27800	 iter
139	 1.158136e-04	 28000	 iter
140	 1.155109e-04	 28200	 iter
141	 1.155109e-04	 28400	 iter
142	 1.079658e-04	 28600	 iter
143	 1.079658e-04	 28800	 iter
144	 1.079658e-04	 29000	 iter
145	 1.079658e-04	 29200	 iter
146	 1.079658e-04	 29400	 iter
146	 1.079658e-04	 29400	 done
