0	 3.455857e-16	 1	 init
0	 3.455857e-16	 1	 iter
1	 3.455857e-16	 17	 iter
2	 3.455857e-16	 19	 iter
3	 3.455857e-16	 21	 iter
4	 3.455857e-16	 23	 iter
5	 3.455857e-16	 25	 iter
6	 3.455857e-16	 27	 iter
7	 3.455857e-16	 29	 iter
8	 3.455857e-16	 31	 iter
9	 3.455857e-16	 32	 iter
10	 3.455857e-16	 34	 iter
11	 3.455857e-16	 35	 iter
12	 3.455857e-16	 37	 iter
13	 3.455857e-16	 39	 iter
14	 3.455857e-16	 41	 iter
15	 3.455857e-16	 43	 iter
16	 3.455857e-16	 45	 iter
17	 3.455857e-16	 47	 iter
18	 3.455857e-16	 49	 iter
19	 3.455857e-16	 51	 iter
20	 3.455857e-16	 53	 iter
21	 3.455857e-16	 54	 iter
22	 3.455857e-16	 55	 iter
23	 3.455857e-16	 57	 iter
24	 3.455857e-16	 59	 iter
25	 3.455857e-16	 61	 iter
26	 3.455857e-16	 63	 iter
27	 3.455857e-16	 65	 iter
28	 3.455857e-16	 66	 iter
29	 3.455857e-16	 67	 iter
30	 3.455857e-16	 68	 iter
31	 3.455857e-16	 70	 iter
32	 3.455857e-16	 72	 iter
33	 3.455857e-16	 74	 iter
34	 3.455857e-16	 76	 iter
35	 3.455857e-16	 78	 iter
36	 3.455857e-16	 80	 iter
37	 3.455857e-16	 82	 iter
38	 3.455857e-16	 84	 iter
39	 3.455857e-16	 86	 iter
40	 3.455857e-16	 88	 iter
41	 3.455857e-16	 90	 iter
42	 3.455857e-16	 92	 iter
43	 3.455857e-16	 93	 iter
44	 3.455857e-16	 95	 iter
45	 3.455857e-16	 97	 iter
46	 3.455857e-16	 99	 iter
47	 3.455857e-16	 101	 iter
48	 3.455857e-16	 103	 iter
49	 3.455857e-16	 105	 iter
50	 3.455857e-16	 107	 iter
51	 3.455857e-16	 109	 iter
52	 3.455857e-16	 110	 iter
53	 3.455857e-16	 111	 iter
54	 3.455857e-16	 113	 iter
55	 3.455857e-16	 115	 iter
56	 3.455857e-16	 117	 iter
57	 3.455857e-16	 119	 iter
58	 3.455857e-16	 121	 iter
59	 3.455857e-16	 122	 iter
60	 3.455857e-16	 124	 iter
61	 3.455857e-16	 126	 iter
62	 3.455857e-16	 128	 iter
63	 3.455857e-16	 130	 iter
64	 3.455857e-16	 132	 iter
65	 3.455857e-16	 134	 iter
66	 3.455857e-16	 135	 iter
67	 3.455857e-16	 137	 iter
68	 3.455857e-16	 139	 iter
69	 3.455857e-16	 141	 iter
70	 3.455857e-16	 142	 iter
71	 3.455857e-16	 144	 iter
72	 3.455857e-16	 146	 iter
73	 3.455857e-16	 148	 iter
74	 3.455857e-16	 150	 iter
75	 3.455857e-16	 151	 iter
76	 3.455857e-16	 153	 iter
77	 3.455857e-16	 154	 iter
78	 3.455857e-16	 156	 iter
79	 3.455857e-16	 157	 iter
80	 3.455857e-16	 158	 iter
81	 3.455857e-16	 159	 iter
82	 3.455857e-16	 161	 iter
83	 3.455857e-16	 163	 iter
84	 3.455857e-16	 165	 iter
85	 3.455857e-16	 166	 iter
86	 3.455857e-16	 168	 iter
87	 3.455857e-16	 170	 iter
88	 3.455857e-16	 172	 iter
89	 3.455857e-16	 173	 iter
90	 3.455857e-16	 174	 iter
91	 3.455857e-16	 176	 iter
92	 3.455857e-16	 178	 iter
93	 3.455857e-16	 180	 iter
94	 3.455857e-16	 182	 iter
95	 3.455857e-16	 183	 iter
96	 3.455857e-16	 185	 iter
97	 3.455857e-16	 186	 iter
98	 3.455857e-16	 188	 iter
99	 3.455857e-16	 189	 iter
100	 3.455857e-16	 191	 iter
101	 3.455857e-16	 193	 iter
102	 3.455857e-16	 194	 iter
103	 3.455857e-16	 195	 iter
104	 3.455857e-16	 197	 iter
105	 3.455857e-16	 198	 iter
106	 3.455857e-16	 199	 iter
107	 3.455857e-16	 201	 iter
108	 3.455857e-16	 203	 iter
109	 3.455857e-16	 205	 iter
110	 3.455857e-16	 207	 iter
111	 3.455857e-16	 208	 iter
112	 3.455857e-16	 210	 iter
113	 3.455857e-16	 211	 iter
114	 3.455857e-16	 213	 iter
115	 3.455857e-16	 215	 iter
116	 3.455857e-16	 216	 iter
117	 3.455857e-16	 217	 iter
118	 3.455857e-16	 219	 iter
119	 3.455857e-16	 221	 iter
120	 3.455857e-16	 223	 iter
121	 3.455857e-16	 225	 iter
122	 3.455857e-16	 227	 iter
123	 3.455857e-16	 228	 iter
124	 3.455857e-16	 229	 iter
125	 3.455857e-16	 230	 iter
126	 3.455857e-16	 232	 iter
127	 3.455857e-16	 234	 iter
128	 3.455857e-16	 236	 iter
129	 3.455857e-16	 237	 iter
130	 3.455857e-16	 239	 iter
131	 3.455857e-16	 240	 iter
132	 3.455857e-16	 241	 iter
133	 3.455857e-16	 242	 iter
134	 3.455857e-16	 244	 iter
135	 3.455857e-16	 245	 iter
136	 3.455857e-16	 246	 iter
137	 3.455857e-16	 248	 iter
138	 3.455857e-16	 249	 iter
139	 3.455857e-16	 250	 iter
139	 3.455857e-16	 250	 done
