0	 5.675790e-16	 1	 init
0	 5.675790e-16	 1	 iter
1	 5.675790e-16	 17	 iter
2	 5.675790e-16	 19	 iter
3	 5.675790e-16	 21	 iter
4	 5.675790e-16	 23	 iter
5	 5.675790e-16	 25	 iter
6	 5.675790e-16	 27	 iter
7	 5.675790e-16	 29	 iter
8	 5.675790e-16	 31	 iter
9	 5.675790e-16	 33	 iter
10	 5.675790e-16	 35	 iter
11	 5.675790e-16	 37	 iter
12	 5.675790e-16	 39	 iter
13	 5.675790e-16	 41	 iter
14	 5.675790e-16	 43	 iter
15	 5.675790e-16	 45	 iter
16	 5.675790e-16	 47	 iter
17	 5.675790e-16	 49	 iter
18	 5.675790e-16	 51	 iter
19	 5.675790e-16	 53	 iter
20	 5.675790e-16	 54	 iter
21	 5.675790e-16	 56	 iter
22	 5.675790e-16	 58	 iter
23	 5.675790e-16	 60	 iter
24	 5.675790e-16	 62	 iter
25	 5.675790e-16	 64	 iter
26	 5.675790e-16	 66	 iter
27	 5.675790e-16	 67	 iter
28	 5.675790e-16	 69	 iter
29	 5.675790e-16	 71	 iter
30	 5.675790e-16	 73	 iter
31	 5.675790e-16	 75	 iter
32	 5.675790e-16	 77	 iter
33	 5.675790e-16	 78	 iter
34	 5.675790e-16	 80	 iter
35	 5.675790e-16	 82	 iter
36	 5.675790e-16	 83	 iter
37	 5.675790e-16	 85	 iter
38	 5.675790e-16	 87	 iter
39	 5.675790e-16	 89	 iter
40	 5.675790e-16	 91	 iter
41	 5.675790e-16	 93	 iter
42	 5.675790e-16	 95	 iter
43	 5.675790e-16	 97	 iter
44	 5.675790e-16	 99	 iter
45	 5.675790e-16	 100	 iter
46	 5.675790e-16	 102	 iter
47	 5.675790e-16	 104	 iter
48	 5.675790e-16	 106	 iter
49	 5.675790e-16	 108	 iter
50	 5.675790e-16	 110	 iter
51	 5.675790e-16	 112	 iter
52	 5.675790e-16	 114	 iter
53	 5.675790e-16	 116	 iter
54	 5.675790e-16	 118	 iter
55	 5.675790e-16	 120	 iter
