0	 5.777735e-04	 1	 init
0	 5.777735e-04	 1	 iter
1	 5.571621e-04	 17	 iter
2	 5.571621e-04	 19	 iter
3	 5.521089e-04	 21	 iter
4	 5.521089e-04	 23	 iter
5	 5.521089e-04	 24	 iter
6	 5.521089e-04	 25	 iter
7	 5.413335e-04	 27	 iter
8	 5.413335e-04	 28	 iter
9	 5.413335e-04	 29	 iter
10	 5.413335e-04	 30	 iter
11	 5.413335e-04	 31	 iter
12	 5.402159e-04	 33	 iter
13	 5.402159e-04	 34	 iter
14	 5.402159e-04	 35	 iter
15	 5.402159e-04	 36	 iter
16	 5.402159e-04	 37	 iter
17	 5.402159e-04	 38	 iter
18	 5.402159e-04	 40	 iter
19	 5.402159e-04	 41	 iter
20	 5.383495e-04	 43	 iter
21	 5.383495e-04	 45	 iter
22	 5.236440e-04	 47	 iter
23	 5.236440e-04	 48	 iter
24	 5.236440e-04	 49	 iter
25	 5.236440e-04	 50	 iter
26	 5.236440e-04	 51	 iter
27	 5.236440e-04	 52	 iter
28	 5.236440e-04	 53	 iter
29	 5.236440e-04	 54	 iter
30	 5.236440e-04	 55	 iter
31	 5.236440e-04	 57	 iter
32	 5.236440e-04	 59	 iter
33	 5.236440e-04	 60	 iter
34	 5.236440e-04	 61	 iter
35	 5.236440e-04	 62	 iter
36	 5.236440e-04	 63	 iter
37	 5.236440e-04	 64	 iter
38	 5.236440e-04	 65	 iter
39	 5.236440e-04	 66	 iter
40	 5.236440e-04	 67	 iter
41	 5.184544e-04	 69	 iter
42	 5.184544e-04	 70	 iter
43	 5.184544e-04	 71	 iter
44	 5.184544e-04	 72	 iter
45	 5.111436e-04	 74	 iter
46	 5.111436e-04	 75	 iter
47	 5.111436e-04	 76	 iter
48	 5.111436e-04	 77	 iter
49	 5.111436e-04	 78	 iter
50	 5.111436e-04	 79	 iter
51	 5.111436e-04	 80	 iter
52	 5.111436e-04	 81	 iter
53	 5.111436e-04	 82	 iter
54	 5.111436e-04	 83	 iter
55	 5.111436e-04	 84	 iter
56	 5.111436e-04	 85	 iter
57	 5.111436e-04	 86	 iter
58	 5.111436e-04	 87	 iter
59	 5.079906e-04	 89	 iter
60	 5.058234e-04	 91	 iter
61	 5.058234e-04	 92	 iter
62	 4.837497e-04	 94	 iter
63	 4.837497e-04	 95	 iter
64	 4.837497e-04	 96	 iter
65	 4.837497e-04	 97	 iter
66	 4.837497e-04	 98	 iter
67	 4.837497e-04	 99	 iter
68	 4.837497e-04	 100	 iter
69	 4.837497e-04	 102	 iter
70	 4.837497e-04	 103	 iter
71	 4.837497e-04	 104	 iter
72	 4.837497e-04	 105	 iter
73	 4.837497e-04	 106	 iter
74	 4.837497e-04	 107	 iter
75	 4.837497e-04	 108	 iter
76	 4.837497e-04	 109	 iter
