0	 	 200	 init
1	 2.155835e-02	 400	 iter
2	 1.641099e-02	 600	 iter
3	 1.528915e-02	 800	 iter
4	 1.312955e-02	 1000	 iter
5	 8.048345e-03	 1200	 iter
6	 7.666423e-03	 1400	 iter
7	 7.666423e-03	 1600	 iter
8	 5.020726e-03	 1800	 iter
9	 5.020726e-03	 2000	 iter
10	 3.978774e-03	 2200	 iter
11	 2.610840e-03	 2400	 iter
12	 2.257989e-03	 2600	 iter
13	 1.938100e-03	 2800	 iter
14	 1.938100e-03	 3000	 iter
15	 1.938100e-03	 3200	 iter
16	 1.923904e-03	 3400	 iter
17	 1.923904e-03	 3600	 iter
18	 1.782070e-03	 3800	 iter
19	 1.782070e-03	 4000	 iter
20	 1.782070e-03	 4200	 iter
21	 1.782070e-03	 4400	 iter
22	 1.745864e-03	 4600	 iter
23	 1.728579e-03	 4800	 iter
24	 1.707400e-03	 5000	 iter
25	 1.707400e-03	 5200	 iter
26	 1.684752e-03	 5400	 iter
27	 1.684752e-03	 5600	 iter
28	 1.684752e-03	 5800	 iter
29	 1.684752e-03	 6000	 iter
30	 1.684752e-03	 6200	 iter
31	 1.684752e-03	 6400	 iter
32	 1.684752e-03	 6600	 iter
33	 1.684752e-03	 6800	 iter
34	 1.684752e-03	 7000	 iter
35	 1.684752e-03	 7200	 iter
36	 1.675045e-03	 7400	 iter
37	 1.632639e-03	 7600	 iter
38	 1.632639e-03	 7800	 iter
39	 1.632639e-03	 8000	 iter
40	 1.632639e-03	 8200	 iter
41	 1.632285e-03	 8400	 iter
42	 1.632285e-03	 8600	 iter
43	 1.630134e-03	 8800	 iter
44	 1.630134e-03	 9000	 iter
45	 1.630134e-03	 9200	 iter
46	 1.629782e-03	 9400	 iter
47	 1.629782e-03	 9600	 iter
48	 1.629782e-03	 9800	 iter
49	 1.578512e-03	 10000	 iter
50	 1.578512e-03	 10200	 iter
51	 1.578512e-03	 10400	 iter
52	 1.578512e-03	 10600	 iter
53	 1.443758e-03	 10800	 iter
54	 1.375717e-03	 11000	 iter
55	 1.352124e-03	 11200	 iter
56	 1.351960e-03	 11400	 iter
57	 1.351150e-03	 11600	 iter
58	 1.351150e-03	 11800	 iter
59	 1.351150e-03	 12000	 iter
60	 1.351150e-03	 12200	 iter
61	 1.351150e-03	 12400	 iter
62	 1.351150e-03	 12600	 iter
63	 1.338882e-03	 12800	 iter
64	 1.338707e-03	 13000	 iter
65	 1.338707e-03	 13200	 iter
66	 1.338707e-03	 13400	 iter
67	 1.338707e-03	 13600	 iter
68	 1.327882e-03	 13800	 iter
69	 1.327882e-03	 14000	 iter
70	 1.278327e-03	 14200	 iter
71	 1.278327e-03	 14400	 iter
72	 1.064025e-03	 14600	 iter
73	 1.064025e-03	 14800	 iter
