0	 4.918751e-04	 17	 init
0	 4.918751e-04	 17	 iter
1	 4.806111e-04	 34	 iter
2	 4.114072e-04	 51	 iter
3	 3.736680e-04	 68	 iter
4	 3.473350e-04	 86	 iter
5	 3.301203e-04	 103	 iter
6	 3.153012e-04	 121	 iter
7	 3.029169e-04	 138	 iter
8	 2.916637e-04	 156	 iter
9	 2.814460e-04	 173	 iter
10	 2.720429e-04	 191	 iter
11	 2.632980e-04	 208	 iter
12	 2.551738e-04	 226	 iter
13	 2.475451e-04	 243	 iter
14	 2.403986e-04	 261	 iter
15	 2.336451e-04	 278	 iter
16	 2.272728e-04	 296	 iter
17	 2.212215e-04	 313	 iter
18	 2.154764e-04	 331	 iter
19	 2.100006e-04	 348	 iter
20	 2.047760e-04	 366	 iter
21	 1.997837e-04	 383	 iter
22	 1.950034e-04	 401	 iter
23	 1.904294e-04	 418	 iter
24	 1.860408e-04	 436	 iter
25	 1.818416e-04	 453	 iter
26	 1.778119e-04	 471	 iter
27	 1.739618e-04	 488	 iter
28	 1.702740e-04	 506	 iter
29	 1.667616e-04	 523	 iter
30	 1.634100e-04	 541	 iter
31	 1.602315e-04	 558	 iter
32	 1.572132e-04	 576	 iter
33	 1.543620e-04	 593	 iter
34	 1.516638e-04	 611	 iter
35	 1.491171e-04	 628	 iter
36	 1.467046e-04	 646	 iter
37	 1.444172e-04	 663	 iter
38	 1.422375e-04	 681	 iter
39	 1.401542e-04	 698	 iter
40	 1.299676e-04	 715	 iter
41	 1.228334e-04	 734	 iter
42	 1.207539e-04	 751	 iter
43	 1.192255e-04	 769	 iter
44	 1.178426e-04	 786	 iter
45	 1.074527e-04	 803	 iter
46	 1.053418e-04	 822	 iter
47	 1.042522e-04	 839	 iter
48	 9.614670e-05	 856	 iter
49	 9.463086e-05	 875	 iter
50	 9.383192e-05	 892	 iter
51	 8.692052e-05	 909	 iter
52	 8.481904e-05	 927	 iter
53	 8.060852e-05	 945	 iter
54	 8.007600e-05	 962	 iter
55	 7.531068e-05	 979	 iter
56	 5.309784e-05	 996	 iter
57	 5.207899e-05	 1016	 iter
58	 5.170094e-05	 1033	 iter
59	 5.126075e-05	 1050	 iter
60	 5.047018e-05	 1069	 iter
