0	 6.163647e-04	 17	 init
0	 6.163647e-04	 17	 iter
1	 6.013567e-04	 34	 iter
2	 5.032150e-04	 51	 iter
3	 3.443214e-04	 68	 iter
4	 3.295318e-04	 87	 iter
5	 3.214935e-04	 104	 iter
6	 3.014284e-04	 121	 iter
7	 2.953254e-04	 140	 iter
8	 2.924333e-04	 157	 iter
9	 2.905577e-04	 174	 iter
10	 2.851939e-04	 193	 iter
11	 2.827343e-04	 210	 iter
12	 2.825398e-04	 227	 iter
13	 2.774465e-04	 246	 iter
14	 2.751011e-04	 263	 iter
15	 2.738142e-04	 281	 iter
16	 2.729426e-04	 298	 iter
17	 2.681732e-04	 315	 iter
18	 2.669241e-04	 334	 iter
19	 2.660946e-04	 351	 iter
20	 2.618762e-04	 368	 iter
21	 2.606431e-04	 387	 iter
22	 2.598385e-04	 404	 iter
23	 2.560366e-04	 421	 iter
24	 2.548210e-04	 440	 iter
25	 2.540368e-04	 457	 iter
26	 2.506087e-04	 474	 iter
27	 2.494086e-04	 493	 iter
28	 2.486415e-04	 510	 iter
29	 2.454972e-04	 527	 iter
30	 2.443241e-04	 546	 iter
31	 2.435766e-04	 563	 iter
32	 2.406909e-04	 580	 iter
33	 2.395495e-04	 599	 iter
34	 2.388229e-04	 616	 iter
35	 2.361236e-04	 633	 iter
36	 2.350274e-04	 652	 iter
37	 2.343267e-04	 669	 iter
38	 2.317961e-04	 686	 iter
39	 2.307514e-04	 705	 iter
40	 2.300794e-04	 722	 iter
41	 2.276603e-04	 739	 iter
42	 2.266786e-04	 758	 iter
43	 2.260402e-04	 775	 iter
44	 2.237226e-04	 792	 iter
45	 2.228082e-04	 811	 iter
46	 2.222060e-04	 828	 iter
47	 2.199479e-04	 845	 iter
48	 2.197999e-04	 863	 iter
49	 2.175958e-04	 881	 iter
50	 2.163671e-04	 898	 iter
51	 2.158541e-04	 915	 iter
52	 2.139949e-04	 934	 iter
53	 2.129307e-04	 951	 iter
54	 2.121297e-04	 968	 iter
55	 2.105692e-04	 987	 iter
56	 2.096513e-04	 1004	 iter
57	 2.085900e-04	 1021	 iter
58	 2.072899e-04	 1040	 iter
59	 2.065020e-04	 1057	 iter
60	 2.052450e-04	 1074	 iter
61	 2.041663e-04	 1093	 iter
62	 2.034915e-04	 1110	 iter
63	 2.020656e-04	 1127	 iter
64	 2.011755e-04	 1146	 iter
65	 2.005991e-04	 1163	 iter
66	 1.990562e-04	 1180	 iter
67	 1.986516e-04	 1198	 iter
68	 1.971153e-04	 1216	 iter
