0	 	 200	 init
1	 1.711268e-02	 400	 iter
2	 1.711268e-02	 600	 iter
3	 1.321574e-02	 800	 iter
4	 6.223805e-03	 1000	 iter
5	 6.223805e-03	 1200	 iter
6	 5.788118e-03	 1400	 iter
7	 3.388747e-03	 1600	 iter
8	 3.388747e-03	 1800	 iter
9	 3.015292e-03	 2000	 iter
10	 2.539535e-03	 2200	 iter
11	 2.472060e-03	 2400	 iter
12	 2.472060e-03	 2600	 iter
13	 2.395542e-03	 2800	 iter
14	 1.939552e-03	 3000	 iter
15	 1.383995e-03	 3200	 iter
16	 1.383995e-03	 3400	 iter
17	 1.333943e-03	 3600	 iter
18	 1.140408e-03	 3800	 iter
19	 1.140408e-03	 4000	 iter
20	 1.136740e-03	 4200	 iter
21	 1.128442e-03	 4400	 iter
22	 1.092901e-03	 4600	 iter
23	 1.069752e-03	 4800	 iter
24	 9.657447e-04	 5000	 iter
25	 9.088200e-04	 5200	 iter
26	 8.336978e-04	 5400	 iter
27	 8.284553e-04	 5600	 iter
28	 7.525099e-04	 5800	 iter
29	 7.525099e-04	 6000	 iter
30	 7.305607e-04	 6200	 iter
31	 7.282099e-04	 6400	 iter
32	 7.236237e-04	 6600	 iter
33	 7.236237e-04	 6800	 iter
34	 6.799114e-04	 7000	 iter
35	 6.799114e-04	 7200	 iter
36	 6.789045e-04	 7400	 iter
37	 6.616471e-04	 7600	 iter
38	 6.616471e-04	 7800	 iter
39	 6.609428e-04	 8000	 iter
40	 6.609428e-04	 8200	 iter
41	 6.609428e-04	 8400	 iter
42	 5.413572e-04	 8600	 iter
43	 5.045885e-04	 8800	 iter
44	 5.045885e-04	 9000	 iter
45	 5.031236e-04	 9200	 iter
46	 5.031236e-04	 9400	 iter
47	 4.983616e-04	 9600	 iter
48	 4.983616e-04	 9800	 iter
49	 4.964822e-04	 10000	 iter
50	 4.964822e-04	 10200	 iter
51	 4.932094e-04	 10400	 iter
52	 4.932094e-04	 10600	 iter
53	 4.876229e-04	 10800	 iter
54	 4.876229e-04	 11000	 iter
55	 4.843872e-04	 11200	 iter
56	 4.831286e-04	 11400	 iter
57	 4.831286e-04	 11600	 iter
58	 4.831286e-04	 11800	 iter
59	 4.831286e-04	 12000	 iter
60	 4.798401e-04	 12200	 iter
61	 4.798401e-04	 12400	 iter
62	 4.755384e-04	 12600	 iter
63	 4.755384e-04	 12800	 iter
64	 4.755384e-04	 13000	 iter
65	 4.755384e-04	 13200	 iter
66	 4.755384e-04	 13400	 iter
67	 4.755384e-04	 13600	 iter
68	 4.755384e-04	 13800	 iter
69	 4.755384e-04	 14000	 iter
70	 4.755384e-04	 14200	 iter
71	 4.755384e-04	 14400	 iter
72	 4.755384e-04	 14600	 iter
73	 4.755384e-04	 14800	 iter
74	 4.749354e-04	 15000	 iter
75	 4.749354e-04	 15200	 iter
76	 4.749354e-04	 15400	 iter
77	 4.749354e-04	 15600	 iter
78	 4.749354e-04	 15800	 iter
79	 4.749354e-04	 16000	 iter
80	 4.749354e-04	 16200	 iter
81	 4.749354e-04	 16400	 iter
82	 4.749354e-04	 16600	 iter
83	 4.749354e-04	 16800	 iter
84	 4.749354e-04	 17000	 iter
85	 4.749354e-04	 17200	 iter
86	 4.749354e-04	 17400	 iter
87	 4.749354e-04	 17600	 iter
88	 4.749354e-04	 17800	 iter
89	 4.749354e-04	 18000	 iter
90	 4.749354e-04	 18200	 iter
91	 4.749354e-04	 18400	 iter
92	 4.745145e-04	 18600	 iter
93	 4.745145e-04	 18800	 iter
93	 4.745145e-04	 18800	 done
